ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7192,2022-05-18 16:00:00,-979.2880279673203,0.4078,short,-1,-4.327669653193174,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
7195,2022-05-19 03:00:00,-981.2582825503471,0.4061,short,-1,-4.1365924159192025,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
7198,2022-05-19 15:00:00,959.3787612846883,0.4145,long,-1,12.335020547465666,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
7201,2022-05-23 00:00:00,948.6179139934246,0.4217,long,-1,1.3795750323206077,XRPUSDT,0.34486601849655407,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
7204,2022-05-24 21:00:00,985.2428038620167,0.4064,long,-1,0.8724325028198501,XRPUSDT,0.2178887795275676,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
7207,2022-05-25 19:00:00,985.4292439800719,0.4065,long,-1,-6.904705626719497,XRPUSDT,-1.7236900369003514,0.40030000000000004,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7210,2022-05-27 10:00:00,1007.5654369361914,0.3962,long,-1,-18.010534454865507,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7213,2022-06-15 19:00:00,1236.6330657440717,0.3199,long,-1,12.921702567266378,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7216,2022-06-27 15:00:00,-1125.758203240676,0.3537,short,-1,-1.4724917298387923,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
7219,2022-09-28 04:00:00,-934.0058036253549,0.426,short,-1,-3.0396284873183674,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
7222,2022-09-29 22:00:00,796.4698355359192,0.4988,long,7222,-20.638652048498205,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7224,2022-10-07 19:00:00,760.3085421822079,0.5171,long,-1,3.7709783075153194,XRPUSDT,0.9591568362018963,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
7227,2022-10-13 16:00:00,827.5398936590412,0.476,long,-1,17.97855245171077,XRPUSDT,4.564138655462185,0.4987,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
7230,2022-10-14 16:00:00,-809.5745575431237,0.491,short,-1,3.2569184449959896,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
7233,2022-10-17 15:00:00,834.6998757017125,0.477,long,-1,-1.4633958220802152,XRPUSDT,-0.3675471698113139,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
7236,2022-10-25 22:00:00,861.7272123285217,0.4617,long,-1,-2.9478826206546414,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7239,2022-10-26 16:00:00,848.324720041606,0.4683,long,-1,4.290317439138423,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7242,2022-10-29 18:00:00,-847.2604228070445,0.4699,short,-1,-4.52792915156542,XRPUSDT,-1.1373058097467579,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
7245,2022-11-21 21:00:00,1111.1132630150107,0.3574,long,-1,-4.901231714485492,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
7248,2022-11-28 17:00:00,1027.8695835331907,0.3855,long,-1,-2.2300658484336235,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
7251,2022-12-16 15:00:00,-1085.8659995883686,0.3644,short,-1,14.425946977731408,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
