ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1419,2022-05-27 16:00:00,4642.670970514426,0.0834,long,1419,-20.11497552697995,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1421,2022-05-27 19:00:00,4813.816366980356,0.0795,long,-1,9.333508553938234,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1424,2022-06-19 08:00:00,6875.796780099109,0.05599,long,1424,22.285581557074746,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1426,2022-10-26 22:00:00,5399.934608807948,0.07213,long,1426,21.020320051772106,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1428,2022-10-28 15:00:00,4576.277432053069,0.08603,long,1428,-15.153965173355623,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1430,2022-10-28 20:00:00,4609.668226668126,0.08478,long,1430,79.48685785840007,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1432,2022-10-29 11:00:00,3939.828203234055,0.10319,long,1432,104.73758475280557,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1434,2022-10-29 19:00:00,3236.0141003173585,0.13214,long,1434,-22.33702418934415,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1436,2022-10-29 21:00:00,3285.804883920695,0.12873,long,1436,-21.942713446383625,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1438,2022-10-29 23:00:00,3505.8233165162396,0.11939000000000001,long,1438,46.16398026722255,DOGEUSDT,11.029231928972278,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1440,2022-11-12 09:00:00,4988.3867868271855,0.08577,long,1440,15.694158217121716,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1442,2022-11-12 14:00:00,4765.4757922782455,0.09043,long,1442,-16.37227816290271,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1444,2022-11-25 21:00:00,4830.793383843598,0.08853,long,-1,15.263374775592212,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
1447,2022-11-27 08:00:00,4444.573581668395,0.09692,long,1447,11.577485273084294,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
