ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1972,2022-05-08 18:00:00,-0.011431239528478767,34068.7,short,-1,38.425411511560235,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1975,2022-05-14 23:00:00,0.013132727313115046,30239.33,long,-1,-8.996882676977696,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
1978,2022-05-27 13:00:00,0.013510890196646612,29259.91,long,-1,-5.299589393460217,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1981,2022-05-30 23:00:00,0.012410691646749773,31768.45,long,-1,-3.546410489743521,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1984,2022-06-13 12:00:00,-0.016585306242954994,23729.43,short,1984,-4.3635158064612725,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1986,2022-06-18 10:00:00,-0.020480320778995698,19173.91,short,1986,8.941434435023897,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1988,2022-06-18 22:00:00,-0.02130254332484881,18517.71,short,1988,-11.76377768746044,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1990,2022-07-20 23:00:00,-0.016822820287264246,23309.06,short,-1,4.359925921604709,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
1993,2022-07-22 23:00:00,-0.017292553574137337,22724.27,short,-1,-3.8703627943132086,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
1996,2022-07-23 12:00:00,-0.01764577270869535,22230.28,short,-1,-1.041720309350578,BTCUSDT,-0.26556174731043114,22244.84,2022-07-23 22:00:00,0 days 10:00:00,SIGNAL
1999,2022-07-24 12:00:00,0.017301624500433755,22657.63,long,-1,-2.3375425527484306,BTCUSDT,-0.596290874199998,22567.75,2022-07-24 14:00:00,0 days 02:00:00,SIGNAL
2002,2022-07-24 15:00:00,0.017192482968112398,22774.3,long,-1,-8.543405029624074,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2005,2022-07-27 17:00:00,0.01810354705205559,21530.71,long,-1,25.13633353626661,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
2008,2022-08-11 23:00:00,-0.016526070731669316,23893.27,short,-1,-1.9099883955203592,BTCUSDT,-0.48371051764786144,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
2011,2022-08-24 18:00:00,0.018234920854598696,21633.24,long,-1,-2.486027300044675,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2014,2022-08-26 16:00:00,-0.018958769730797482,20780.86,short,-1,14.114112448658975,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2017,2022-09-21 16:00:00,0.020676369026199317,19191.81,long,2017,-7.347199763024991,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2019,2022-09-21 19:00:00,0.020133201245258133,19637.81,long,-1,-15.102197528209704,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2022,2022-09-22 04:00:00,-0.020990376278950985,18690.39,short,-1,-11.574183528927852,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2025,2022-09-27 18:00:00,-0.020572964083236906,18957.95,short,-1,-1.7516455267761726,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2028,2022-10-25 15:00:00,0.019992540586971495,19490.04,long,-1,23.088283534907045,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2031,2022-10-28 16:00:00,0.01924709546326423,20483.96,long,-1,4.871972813825543,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2034,2022-11-08 20:00:00,-0.021649234492078024,18255.24,short,2034,36.40880736599867,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2036,2022-11-15 16:00:00,0.02369553520442743,16988.07,long,-1,-3.85590951805004,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
2039,2022-11-19 23:00:00,0.02400176577478743,16738.2,long,-1,-3.7414881358074723,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
2042,2022-11-20 09:00:00,-0.019343010827323703,16615.67,short,-1,9.073428610096046,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2045,2022-11-22 00:00:00,-0.025524635734064362,15781.290000000003,short,-1,1.591492688567262,BTCUSDT,0.39509596490528665,15687.470000000001,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
2048,2022-11-26 20:00:00,-0.024449244665549656,16488.44,short,-1,-1.7861865115915092,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
2051,2022-11-28 00:00:00,-0.024516292676564702,16428.77,short,-1,4.4044686768980155,BTCUSDT,1.0935374955033217,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
2054,2022-12-12 21:00:00,0.023573457546202,17123.57,long,-1,15.866936429263035,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
2057,2022-12-16 17:00:00,-0.024198845777328157,16810.64,short,-1,1.6835575006395804,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2060,2022-12-30 10:00:00,-0.024650615007881918,16517.55,short,-1,,BTCUSDT,,,,,
