ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2473,2022-06-19 08:00:00,7058.380636034312,0.05599,long,2473,22.87736568662119,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2475,2022-10-26 22:00:00,5543.327573173583,0.07213,long,2475,21.57850570076525,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2477,2022-10-28 15:00:00,4697.798530784765,0.08603,long,2477,-15.55637226631499,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2479,2022-10-28 20:00:00,4732.076003733773,0.08478,long,2479,81.59759752510543,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2481,2022-10-29 11:00:00,4044.448663680294,0.10319,long,2481,107.51884672099767,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2483,2022-10-29 19:00:00,3321.945076928933,0.13214,long,2483,-22.930174356087385,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2485,2022-10-29 21:00:00,3373.0580335910536,0.12873,long,2485,-22.52539285923622,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2487,2022-10-29 23:00:00,3598.918961985251,0.11939,long,2487,47.38984510762944,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2489,2022-11-12 10:00:00,4982.026018281123,0.08816,long,2489,3.755197129253384,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2491,2022-11-12 14:00:00,4864.7247115035125,0.09043,long,2491,-16.713257948290874,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2493,2022-11-25 21:00:00,4931.402649999966,0.08853,long,-1,15.581259812939873,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2496,2022-11-27 08:00:00,4537.139181332657,0.09692,long,2496,11.818605562177344,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
