ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1025,2022-09-27 18:00:00,-0.020759409118535185,18957.95,short,-1,-1.7675200313321766,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1028,2022-10-25 15:00:00,0.020173725462440045,19490.04,long,-1,23.29752396429904,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1031,2022-10-28 16:00:00,0.01942152464996376,20483.96,long,-1,4.916125670923373,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1034,2022-11-08 20:00:00,-0.0218454333612699,18255.24,short,1034,36.73876669257198,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1036,2022-11-20 09:00:00,-0.0244446733382574,16615.67,short,-1,11.466518858506195,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1039,2022-11-22 00:00:00,-0.02588227186784005,15781.29,short,-1,1.6137917449769827,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1042,2022-11-28 00:00:00,-0.02488182775095338,16428.77,short,-1,4.4701387929589425,BTCUSDT,1.0935374955033332,16216.469999999998,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
1045,2022-12-12 21:00:00,0.02392493505837848,17123.57,long,-1,16.10351060728039,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1048,2022-12-16 17:00:00,-0.024559647755344652,16810.64,short,-1,1.708659147301768,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1051,2022-12-30 10:00:00,-0.02501815281261886,16517.55,short,-1,,BTCUSDT,,,,,
