ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
642,2022-06-18 22:00:00,-0.02194086548983879,18517.71,short,642,-12.11627456670215,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
644,2022-07-13 14:00:00,-0.02093334689342049,19294.0,short,-1,-8.687004445886156,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
647,2022-07-22 23:00:00,-0.017694866090884387,22724.27,short,-1,1.9681642116595743,BTCUSDT,0.48946778048315936,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
650,2022-07-24 15:00:00,0.017674815208283564,22774.3,long,-1,-15.973959256879104,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
653,2022-07-27 20:00:00,0.017535198345580885,22773.62,long,-1,16.145980498195478,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
656,2022-08-26 16:00:00,-0.019371751317852456,20780.86,short,-1,10.91933143713025,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
659,2022-09-19 11:00:00,-0.02155508540493555,18777.71,short,-1,-17.192869176238684,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
662,2022-09-22 04:00:00,-0.021471593679033417,18690.39,short,-1,-7.68126552944425,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
665,2022-10-07 22:00:00,-0.020428101465313372,19569.99,short,-1,1.278833062377112,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
668,2022-10-25 19:00:00,0.01973153787136808,20273.8,long,-1,-1.2307694733799588,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
671,2022-11-08 19:00:00,-0.021493353919320106,18600.51,short,671,43.56024301785624,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
673,2022-11-20 09:00:00,-0.024584665545726758,16615.67,short,673,3.7030980437689083,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
675,2022-11-26 16:00:00,-0.024782537337395844,16512.35,short,-1,-1.2185779303857691,BTCUSDT,-0.297782144879445,16528.48,2022-11-27 03:00:00,0 days 11:00:00,SIGNAL
678,2022-12-16 17:00:00,-0.02432757110883257,16810.64,short,-1,0.7332918659423145,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
681,2022-12-25 23:00:00,0.024321587439925043,16821.65,long,-1,-0.48562889319714087,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
684,2022-12-30 10:00:00,-0.02476426590778133,16517.55,short,-1,,BTCUSDT,,,,,
