ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2659,2022-06-13 12:00:00,-0.016631062673921383,23729.43,short,2659,-4.375554107523932,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2661,2022-06-13 17:00:00,-0.016591389082490658,23732.85,short,2661,29.689783066611085,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2663,2022-07-09 07:00:00,-0.018539033935382667,21561.09,short,-1,-3.2501566447158456,BTCUSDT,-0.8131047178041615,21693.15,2022-07-09 17:00:00,0 days 10:00:00,SIGNAL
2666,2022-07-14 13:00:00,-0.02017095187949856,19782.16,short,2666,-20.799780094084795,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
2668,2022-07-20 23:00:00,-0.01694183477946555,23309.06,short,-1,-0.11381965092548241,BTCUSDT,-0.028822526519728463,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
2671,2022-07-27 20:00:00,0.01733916268892048,22773.62,long,-1,2.5024347750042866,BTCUSDT,0.6337275321183076,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
2674,2022-08-11 20:00:00,-0.016323119088279776,24222.73,short,-1,3.182154359855013,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
2677,2022-08-26 16:00:00,-0.019056337988236423,20780.86,short,-1,14.186748457032236,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2680,2022-09-19 11:00:00,-0.02124078142064755,18777.71,short,-1,-1.6741270225498912,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
2683,2022-09-21 18:00:00,0.02005801855065999,19867.91,long,2683,-20.702260915210562,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2685,2022-09-22 04:00:00,-0.021100415381168573,18690.39,short,-1,-11.634859561958379,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2688,2022-09-27 18:00:00,-0.020680814960590838,18957.95,short,-1,-1.7608282826547885,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2691,2022-09-29 18:00:00,-0.02033574252622185,19263.5,short,-1,-3.615616321838689,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
2694,2022-10-25 15:00:00,0.020060283583771422,19490.04,long,-1,23.166516189272155,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2697,2022-10-28 16:00:00,0.019312312583654893,20483.96,long,-1,4.888481072858484,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2700,2022-11-08 20:00:00,-0.021722591053068247,18255.24,short,2700,36.53217546472301,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2702,2022-11-22 00:00:00,-0.025592373036683023,15781.29,short,-1,1.5957161933797908,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
2705,2022-12-13 00:00:00,0.023486547228783617,17208.93,long,-1,13.801621930786908,BTCUSDT,3.4147356052933002,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
2708,2022-12-16 17:00:00,-0.024206818948603877,16810.64,short,-1,1.684112208596672,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2711,2022-12-28 08:00:00,-0.024466247568320283,16647.16,short,-1,-0.9336119448841103,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2714,2022-12-30 15:00:00,-0.02480333154716969,16414.18,short,-1,,BTCUSDT,,,,,
