ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6921,2022-06-15 19:00:00,1226.3485352738244,0.3199,long,-1,12.814238479929717,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6924,2022-06-24 12:00:00,1061.476300652349,0.3719,long,-1,-1.9559823792120727,XRPUSDT,-0.4954826566281231,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
6927,2022-06-27 19:00:00,-1115.2908628004002,0.3536,short,-1,-0.9003743135387509,XRPUSDT,-0.22830882352940868,0.3537,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
6930,2022-09-29 22:00:00,790.4941523752236,0.4988,long,6930,-20.48380620248742,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6932,2022-10-07 19:00:00,754.6041667623979,0.5171,long,-1,1.1042122772233767,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6935,2022-10-13 16:00:00,820.2236060219478,0.476,long,-1,17.73766356966704,XRPUSDT,4.543151260504204,0.4986,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
6938,2022-10-14 16:00:00,-802.3837580278112,0.49100000000000005,short,-1,3.2279898585459326,XRPUSDT,0.819348268839116,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
6941,2022-10-17 15:00:00,827.28590819779,0.477,long,-1,-6.078565939074096,XRPUSDT,-1.5403773584905696,0.47059999999999996,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
6944,2022-10-21 16:00:00,878.519159270255,0.4478,long,-1,12.114515650589077,XRPUSDT,3.0794327824921948,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
6947,2022-10-25 22:00:00,857.3128918533473,0.46169999999999994,long,-1,-2.9327816717411177,XRPUSDT,-0.7409356725146204,0.45919999999999994,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6950,2022-10-26 16:00:00,843.9790557435537,0.4683,long,-1,1.5703074311164769,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
6953,2022-10-29 18:00:00,-841.7730145630793,0.4699,short,-1,4.517374882652741,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
6956,2022-11-21 21:00:00,1108.9558376148739,0.3574,long,-1,-4.891715095302949,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
6959,2022-11-28 17:00:00,1025.8737906456818,0.3855,long,-1,5.2556540168569095,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
6962,2022-12-16 15:00:00,-1087.8585103334954,0.3644,short,-1,14.452417881482567,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
