ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7085,2022-04-29 11:00:00,-644.4542343677228,0.6174,short,-1,-1.6989102526402347,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
7088,2022-05-11 23:00:00,-968.9168942011016,0.4103,short,-1,2.1145642299044867,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7091,2022-05-18 16:00:00,-975.8928201234361,0.4078,short,-1,-4.312665550689481,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
7094,2022-05-19 03:00:00,-977.8562438011278,0.4061,short,-1,-4.122250781367994,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
7097,2022-05-19 16:00:00,939.2837024837502,0.4219,long,-1,5.119002250166217,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7100,2022-05-22 12:00:00,949.812507172496,0.4183,long,-1,-1.8383621076323564,XRPUSDT,-0.46270619172842214,0.4172,2022-05-22 16:00:00,0 days 04:00:00,SIGNAL
7103,2022-05-23 00:00:00,941.0603760878261,0.4217,long,-1,1.368584104944496,XRPUSDT,0.3448660184965541,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
7106,2022-05-24 21:00:00,977.3934793588983,0.4064,long,-1,0.8654819259723384,XRPUSDT,0.2178887795275676,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
7109,2022-05-25 19:00:00,977.5784341283864,0.4065,long,-1,-6.849696572250762,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7112,2022-05-27 10:00:00,999.5382703924345,0.3962,long,-1,-17.86704644474589,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7115,2022-06-15 19:00:00,1226.7809417942572,0.3199,long,-1,12.81875673890237,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7118,2022-06-23 23:00:00,1183.3685243786872,0.3339,long,-1,42.83237875044395,XRPUSDT,10.8401617250674,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
7121,2022-06-27 15:00:00,-1140.9848212322936,0.3537,short,-1,-1.4924081461718282,XRPUSDT,-0.36980491942323707,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
7124,2022-09-28 04:00:00,-946.6388446574499,0.426,short,-1,-3.0807414560532176,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
7127,2022-09-29 22:00:00,807.2426124010052,0.4988,long,7127,-20.917803352659046,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7129,2022-10-07 19:00:00,770.5922138394485,0.5171,long,-1,3.8219832622009005,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
7132,2022-10-13 16:00:00,838.732913436554,0.476,long,-1,18.221724164283117,XRPUSDT,4.564138655462172,0.4986999999999999,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
7135,2022-10-14 16:00:00,-820.5245843676734,0.491,short,-1,3.3009704029111533,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
7138,2022-10-17 15:00:00,845.9897389319998,0.4769999999999999,long,-1,-1.4831892102955075,XRPUSDT,-0.3675471698113023,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
7141,2022-10-25 22:00:00,873.3826380117076,0.4617,long,-1,-2.9877546663742525,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7144,2022-10-26 16:00:00,859.7988682270122,0.4683,long,-1,4.348346796171344,XRPUSDT,1.079948750800782,0.47430000000000005,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7147,2022-10-29 18:00:00,-858.7201756743679,0.4699,short,-1,-4.589172362838969,XRPUSDT,-1.1373058097467577,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
7150,2022-11-21 21:00:00,1126.1417985856576,0.3574,long,-1,-4.9675240877411735,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
7153,2022-11-23 20:00:00,1061.3191878676787,0.3783,long,-1,1.529573213554877,XRPUSDT,0.38096748612211995,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
7156,2022-11-28 17:00:00,1042.5649538853615,0.3855,long,-1,-2.2619489239496935,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
7159,2022-12-16 15:00:00,-1101.3905401258269,0.3644,short,-1,14.632193603679648,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
