ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
625,2022-06-18 22:00:00,-0.021257944896555518,18517.71,short,625,-11.739149360802353,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
627,2022-07-20 23:00:00,-0.016787600485908542,23309.06,short,-1,6.448153775730541,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
630,2022-07-27 19:00:00,0.017406388956272698,22554.45,long,-1,9.090367920840704,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
633,2022-08-11 20:00:00,-0.016283167390118494,24222.73,short,-1,3.60401938528283,BTCUSDT,0.9137452714867335,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
636,2022-08-26 16:00:00,-0.019013827506313887,20780.86,short,-1,10.461968421608802,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
639,2022-09-21 18:00:00,0.0199929320213958,19867.91,long,-1,-18.074023801246717,BTCUSDT,-4.550154847691587,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
642,2022-09-22 04:00:00,-0.021059324087360807,18690.39,short,-1,-2.42621377089843,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
645,2022-09-27 18:00:00,-0.020737356905713086,18957.95,short,-1,2.85593966861775,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
648,2022-10-25 16:00:00,0.019935348930621058,19748.48,long,-1,19.588671418536176,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
651,2022-10-28 16:00:00,0.0194100375019776,20483.96,long,-1,1.296672027289632,BTCUSDT,0.3261293226505082,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
654,2022-11-08 19:00:00,-0.021390044436564542,18600.51,short,-1,50.38359214036178,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
657,2022-11-20 11:00:00,-0.0245351612984535,16626.44,short,-1,0.13312189676668273,BTCUSDT,0.03263332379029676,16587.8,2022-11-20 20:00:00,0 days 09:00:00,SIGNAL
660,2022-11-20 23:00:00,-0.025032858008965545,16296.94,short,-1,3.82405168183641,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
663,2022-11-22 00:00:00,-0.025899215545161905,15781.29,short,-1,-3.898645951891414,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
666,2022-12-12 22:00:00,0.02375127613947928,17175.67,long,-1,11.94999476487295,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
669,2022-12-16 17:00:00,-0.024407550968595215,16810.64,short,-1,1.396098491250603,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
672,2022-12-25 23:00:00,0.024409391436585413,16821.65,long,-1,-0.544930632346984,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
675,2022-12-30 10:00:00,-0.024852971894192506,16517.55,short,-1,-2.4445472625827076,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
