ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5477,2022-10-26 22:00:00,5581.166290808834,0.07213,long,5477,21.72580043906527,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5479,2022-10-28 15:00:00,4729.8656727256275,0.08603,long,5479,-15.662559961312946,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5481,2022-10-28 20:00:00,4764.377123480033,0.08478,long,5481,82.1545821903107,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5483,2022-10-29 11:00:00,4072.056043716047,0.10319,long,5483,108.2527696631006,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5485,2022-10-29 19:00:00,3344.6206522231,0.13214,long,5485,-23.086695575758036,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5487,2022-10-29 21:00:00,3396.0825055919586,0.12873,long,5487,-22.679151043065836,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5489,2022-11-12 10:00:00,4907.898852770023,0.08816,long,5489,3.699323852376559,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5491,2022-11-12 14:00:00,4792.342862727064,0.09043,long,-1,3.011172790937321,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
5494,2022-11-25 21:00:00,4901.977879266975,0.08853,long,-1,15.488289307331915,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
5497,2022-11-27 08:00:00,4510.066908052685,0.09692,long,5497,11.748086121009687,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
