ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3099,2022-09-22 04:00:00,-0.020855411594300082,18690.39,short,-1,-2.4027213123242688,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3102,2022-09-22 15:00:00,-0.020620295320167018,18881.5,short,-1,-9.611551231510903,BTCUSDT,-2.4686647247305578,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
3105,2022-09-27 18:00:00,-0.020435260600367034,18957.95,short,-1,2.8143350983678657,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
3108,2022-10-25 14:00:00,0.01991733541469478,19478.39,long,-1,24.955823754550142,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3111,2022-10-28 16:00:00,0.019182410072184714,20483.96,long,-1,1.2814655589442614,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3114,2022-11-08 19:00:00,-0.021139196861553175,18600.51,short,-1,49.79272838847695,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3117,2022-11-15 14:00:00,0.023697147907801086,17014.31,long,-1,-3.9743624219272706,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
3120,2022-11-20 23:00:00,-0.02468895150193372,16296.94,short,-1,3.7715160801828347,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
3123,2022-11-22 00:00:00,-0.025543406841664652,15781.29,short,-1,-3.8450855589475266,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3126,2022-12-12 21:00:00,0.0234967702918304,17123.57,long,-1,13.047350988798161,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
3129,2022-12-16 17:00:00,-0.024087227826134625,16810.64,short,-1,1.3777761836795857,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
