ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3482,2022-05-07 17:00:00,3025.8782287915983,0.1302,long,-1,-14.088489033253728,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3485,2022-05-27 16:00:00,4690.101468404545,0.0834,long,3485,-20.320474325053613,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3487,2022-05-27 19:00:00,4862.995322044704,0.0795,long,-1,8.94304839724022,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3490,2022-06-19 09:00:00,6895.057632825354,0.05639,long,3490,19.587228053726626,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3492,2022-10-26 22:00:00,5445.650666435832,0.07213,long,3492,21.19827890358411,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3494,2022-10-28 15:00:00,4615.020375803477,0.08603,long,3494,-15.282259235292239,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3496,2022-10-28 20:00:00,4648.693858191898,0.08478,long,3496,80.15979670632372,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3498,2022-10-29 11:00:00,3973.1829429172412,0.10319,long,3498,105.62429724235216,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3500,2022-10-29 19:00:00,3263.410322274094,0.13214,long,3500,-22.52613030989048,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3502,2022-10-29 21:00:00,3313.6226365990865,0.12873,long,3502,-22.128481316755806,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3504,2022-10-29 23:00:00,3535.5037538514657,0.11939000000000001,long,3504,46.55480632996533,DOGEUSDT,11.029231928972276,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3506,2022-11-12 10:00:00,4894.2395967988905,0.08816,long,3506,3.689028201847573,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3508,2022-11-12 14:00:00,4779.005212578371,0.09043,long,3508,-16.418759866344665,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3510,2022-11-25 21:00:00,4844.508244000686,0.08853,long,-1,10.41864787463031,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3513,2022-11-27 08:00:00,4447.115227515681,0.09692,long,3513,11.584105900873586,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
