ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4003,2022-04-26 09:00:00,2497.1883531459475,0.1644,long,4003,-21.327436905111227,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4005,2022-04-29 08:00:00,2885.486783397204,0.1408,long,-1,-13.784258912966793,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
4008,2022-05-07 17:00:00,3099.2507021307056,0.1302,long,-1,-4.522426624549146,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
4011,2022-05-27 16:00:00,4827.564264679272,0.0834,long,4011,-20.91604976007739,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4013,2022-05-27 20:00:00,4968.077665251333,0.0801,long,-1,7.641400256923041,DOGEUSDT,1.9202247191011146,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
4016,2022-06-19 08:00:00,7142.260393772203,0.05599,long,4016,23.14923369579008,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4018,2022-10-26 22:00:00,5609.2028777053065,0.07213,long,4018,21.834938432840584,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4020,2022-10-28 15:00:00,4753.625812279325,0.08603,long,4020,-15.741239703233502,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4022,2022-10-28 20:00:00,4788.31062882102,0.08478,long,-1,-5.164911259777765,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4025,2022-10-29 11:00:00,3922.6414913356684,0.10319,long,4025,104.28068800471851,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4027,2022-10-29 19:00:00,3221.897636559975,0.13214,long,4027,-22.2395833925362,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4029,2022-10-29 21:00:00,3271.471217836499,0.12873,long,4029,-21.84699275126238,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4031,2022-11-12 09:00:00,4859.556617319984,0.08577,long,4031,15.288840596458499,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4033,2022-11-12 14:00:00,4642.402526243044,0.09043,long,4033,-15.94944740396564,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4035,2022-11-25 21:00:00,4706.033224479397,0.08853,long,-1,15.762434742403562,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4038,2022-11-27 08:00:00,4331.629377902142,0.09692,long,4038,11.283281603878038,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
