ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3311,2022-05-13 15:00:00,4228.937770896665,0.0921,long,-1,-8.80591712033812,DOGEUSDT,-2.2609120521172628,0.0902,2022-05-13 19:00:00,0 days 04:00:00,SIGNAL
3314,2022-05-27 16:00:00,4654.060413388549,0.0834,long,3314,-20.16432176885966,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3316,2022-05-27 20:00:00,4789.523727660241,0.0801,long,-1,6.409819604727707,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3319,2022-06-16 19:00:00,-6775.676620887115,0.05686,short,3319,-6.664480991861748,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3321,2022-06-19 08:00:00,6858.373599327151,0.05598999999999999,long,3321,22.22911017950287,DOGEUSDT,5.78882568315773,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3323,2022-06-28 17:00:00,-5675.8261828716695,0.06846,short,3323,2.6829006025554176,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
3325,2022-10-26 22:00:00,5393.682882212675,0.07213,long,3325,20.995983961906415,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3327,2022-10-28 15:00:00,4570.979287278751,0.08603,long,3327,-15.136420804032413,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3329,2022-10-28 20:00:00,4604.331423996288,0.08478,long,3329,79.3948326508286,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3331,2022-10-29 11:00:00,3935.2669019325945,0.10319,long,3331,104.6163257392139,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3333,2022-10-29 19:00:00,3232.2676335767005,0.13214,long,3333,-22.311163696893747,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3335,2022-10-29 21:00:00,3282.000772340127,0.12873,long,3335,-21.917309463712904,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3337,2022-11-25 21:00:00,4722.675588673314,0.08853,long,-1,14.921765789972184,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3340,2022-11-27 08:00:00,4345.099756575974,0.09692,long,3340,11.31837003426479,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
