ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7335,2022-06-27 15:00:00,-1148.8041111189036,0.3537,short,-1,3.672152341191592,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
7338,2022-09-28 04:00:00,-955.5533119113219,0.426,short,-1,-2.535847379150289,XRPUSDT,-0.6229577464788789,0.4278,2022-09-28 12:00:00,0 days 08:00:00,SIGNAL
7341,2022-09-29 22:00:00,815.0742743809265,0.4988,long,7341,-21.12074254677967,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7343,2022-10-07 19:00:00,778.0683029983195,0.5171,long,-1,-0.8824072624303856,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7346,2022-10-13 17:00:00,834.5358255511358,0.48190000000000005,long,-1,10.534011911601675,XRPUSDT,2.619340112056421,0.49549999999999994,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
7349,2022-10-14 20:00:00,-829.0966202168338,0.4877,short,-1,-0.3937379849409742,XRPUSDT,-0.09737543571867946,0.4872,2022-10-15 16:00:00,0 days 20:00:00,SIGNAL
7352,2022-10-17 16:00:00,845.93730240617,0.47780000000000006,long,-1,-6.893035514926517,XRPUSDT,-1.7053997488489108,0.47059999999999996,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
7355,2022-10-21 03:00:00,-895.9333034176066,0.4497,short,-1,1.7053194497250446,XRPUSDT,0.4232599510784899,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
7358,2022-10-25 22:00:00,873.1911119413777,0.4617,long,-1,-2.8998676827573266,XRPUSDT,-0.7192982456140379,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
7361,2022-10-26 16:00:00,859.6475384175209,0.4683,long,-1,1.5994602099796604,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
7364,2022-11-22 00:00:00,1105.3292584648873,0.3645,long,-1,9.90518708388138,XRPUSDT,2.458518518518515,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
7367,2022-12-16 15:00:00,-1110.758773851493,0.3644,short,-1,14.75665246237187,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
