ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6849,2022-06-27 15:00:00,-1141.9331540460892,0.3537,short,-1,-1.4936485654922724,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
6852,2022-09-28 04:00:00,-947.4256462541904,0.426,short,-1,-3.08330202316965,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
6855,2022-09-29 22:00:00,807.9135544186274,0.4988,long,6855,-20.935189245041403,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6857,2022-10-07 19:00:00,771.232693772959,0.5171,long,-1,3.8251599145751265,XRPUSDT,0.9591568362018963,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
6860,2022-10-13 16:00:00,839.430028708397,0.476,long,-1,18.236869202698536,XRPUSDT,4.564138655462185,0.4987,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
6863,2022-10-14 16:00:00,-821.2065657344729,0.491,short,-1,3.303714013949788,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
6866,2022-10-17 15:00:00,846.6928857352119,0.477,long,-1,-1.484421967270946,XRPUSDT,-0.3675471698113139,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
6869,2022-10-25 22:00:00,874.1085525017273,0.4617,long,-1,-2.990237947253161,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6872,2022-10-26 16:00:00,860.5134925277306,0.4683,long,-1,4.35196093710975,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6875,2022-10-29 18:00:00,-859.4339034166704,0.4699,short,-1,-4.592986666639383,XRPUSDT,-1.1373058097467577,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
6878,2022-11-21 21:00:00,1127.077794578515,0.3574,long,-1,-4.971652859665267,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
6881,2022-11-23 20:00:00,1062.201306361313,0.3783,long,-1,1.530844522727903,XRPUSDT,0.38096748612211995,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
6884,2022-11-28 17:00:00,1043.4314847435148,0.3855,long,-1,-2.2638289492995427,XRPUSDT,-0.5628015564202367,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
6887,2022-12-16 15:00:00,-1102.3059640390713,0.3644,short,-1,14.644355193451885,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
