ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
641,2022-04-12 21:00:00,-0.009966413857538818,39519.99,short,-1,-6.374617867756285,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
644,2022-04-21 11:00:00,0.009291374028104897,42254.13,long,644,-16.525567975254667,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
646,2022-05-08 05:00:00,-0.011316510113538032,34400.81,short,646,31.17363074746351,BTCUSDT,8.007670646417917,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
648,2022-05-30 12:00:00,0.012898119668236226,30665.38,long,-1,-0.6698015470518528,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
651,2022-06-13 12:00:00,-0.016662506661466948,23729.43,short,651,-4.3838268722629925,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
653,2022-06-13 17:00:00,-0.016622758060042018,23732.85,short,653,29.74591689204853,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
655,2022-06-18 22:00:00,-0.021625725850759028,18517.71,short,655,-11.94224686502784,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
657,2022-07-27 19:00:00,0.017649424960104174,22554.45,long,-1,9.365575048586706,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
660,2022-08-11 23:00:00,-0.01673877829068981,23893.27,short,-1,-2.4126068162285534,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
663,2022-08-26 16:00:00,-0.019222402167425906,20780.86,short,-1,17.544701854320497,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
666,2022-09-19 11:00:00,-0.02146029645111876,18777.71,short,-1,-7.3263080721362135,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
669,2022-09-21 18:00:00,0.02020864349495739,19867.91,long,669,-20.857723773583537,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
671,2022-09-22 04:00:00,-0.021258868165695277,18690.39,short,-1,-5.314997658483646,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
674,2022-09-27 20:00:00,-0.020771732665463866,19077.59,short,-1,-7.127193588696732,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
677,2022-09-29 18:00:00,-0.020499387105226596,19263.5,short,-1,-5.788219037670177,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
680,2022-10-07 22:00:00,-0.020117235489546834,19569.99,short,-1,0.36789173111923645,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
683,2022-10-25 16:00:00,0.019939134667552094,19748.48,long,-1,18.345250488847352,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
686,2022-10-28 16:00:00,0.019401559265404655,20483.96,long,-1,4.8558327297874975,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
689,2022-11-08 19:00:00,-0.02141893868835443,18600.51,short,689,43.40942683731677,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
691,2022-11-20 22:00:00,-0.024998197361338643,16284.23,short,-1,2.001957637341209,BTCUSDT,0.49178917271494604,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
694,2022-11-28 11:00:00,-0.02515791050385811,16197.21,short,-1,-2.303798923841491,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
697,2022-12-12 22:00:00,0.02369724659754646,17175.67,long,-1,14.061005824239082,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
700,2022-12-16 17:00:00,-0.0243774401496791,16810.64,short,-1,0.927081362124295,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
703,2022-12-28 08:00:00,-0.024629468947408386,16647.16,short,-1,0.14888464719768668,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
706,2022-12-30 15:00:00,-0.024982054751897607,16414.18,short,-1,,BTCUSDT,,,,,
