ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5255,2022-05-07 17:00:00,3056.2714711893555,0.1302,long,-1,-15.145964529773119,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
5258,2022-05-27 14:00:00,4973.5564081818475,0.0794,long,5258,-1.6344598424208179,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5260,2022-05-27 19:00:00,4956.9574548562505,0.0795,long,-1,9.611044809220807,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
5263,2022-06-16 19:00:00,-6970.712061879897,0.05686,short,5263,-6.856315706232398,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
5265,2022-06-19 08:00:00,7055.789443423751,0.055990000000000005,long,5265,22.868967207710366,DOGEUSDT,5.788825683157704,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5267,2022-06-28 17:00:00,-5839.202820292986,0.06846,short,5267,2.7601269419214622,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
5269,2022-10-26 22:00:00,5548.938125100855,0.07213,long,5269,21.60034589064199,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5271,2022-10-28 15:00:00,4702.553299874793,0.08603,long,5271,-15.572117291888167,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5273,2022-10-28 20:00:00,4736.865465982266,0.08478,long,5273,81.68018466288721,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5275,2022-10-29 11:00:00,4048.5421596798055,0.10319,long,5275,107.62766945693123,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5277,2022-10-29 19:00:00,3325.3073074858735,0.13214,long,5277,-22.95338260640779,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5279,2022-10-29 21:00:00,3376.4719969553616,0.12873,long,5279,-22.548191419243814,DOGEUSDT,-5.187627592635751,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5281,2022-11-12 10:00:00,4879.558436222041,0.08816,long,5281,3.6779622917439334,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5283,2022-11-12 14:00:00,4764.6697184662,0.09043,long,-1,2.993784924203892,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
5286,2022-11-25 21:00:00,4873.671653084458,0.08853,long,-1,15.398852955085632,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
5289,2022-11-27 08:00:00,4484.023752179301,0.09692,long,5289,11.680247385066075,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
