ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2695,2022-05-27 16:00:00,4648.215495765801,0.0834,long,2695,-20.138997903419813,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2697,2022-05-27 19:00:00,4819.565283190814,0.0795,long,-1,8.863180555787915,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2700,2022-06-16 19:00:00,-6775.813322572089,0.05686,short,2700,-6.664615450135418,DOGEUSDT,-1.7298434752022664,0.05772900000000001,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2702,2022-06-19 09:00:00,6809.870040591701,0.056389999999999996,long,2702,19.345230251056428,DOGEUSDT,5.0377079269374025,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2704,2022-10-26 22:00:00,5378.37031968271,0.07213,long,2704,20.93637676505858,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2706,2022-10-28 15:00:00,4558.002364517783,0.08603,long,2706,-15.093448794905592,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2708,2022-10-28 20:00:00,4591.259815157151,0.08478,long,2708,79.16943223963064,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2710,2022-10-29 11:00:00,3924.094754473448,0.10319,long,2710,104.31932199158534,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2712,2022-10-29 19:00:00,3223.0912875931517,0.13214,long,2712,-22.247822729935592,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2714,2022-10-29 21:00:00,3272.683234926944,0.12873,long,2714,-21.855086641388937,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2716,2022-10-29 23:00:00,3491.823038161749,0.11939,long,2716,45.97962740190633,DOGEUSDT,11.029231928972287,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2718,2022-11-12 10:00:00,4833.771866249252,0.08816,long,2718,3.643450710413514,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2720,2022-11-12 14:00:00,4719.961188726635,0.09043,long,2720,-16.21590809991159,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2722,2022-11-25 21:00:00,4784.654938221515,0.08853,long,-1,10.289926756688567,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2725,2022-11-27 08:00:00,4392.171663764432,0.09692,long,2725,11.440985691815856,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
