ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2467,2022-09-19 11:00:00,-0.02148619721003111,18777.71,short,-1,-1.6934698704720512,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
2470,2022-09-21 18:00:00,0.02028976870893313,19867.91,long,2470,-20.941454643723393,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2472,2022-09-22 04:00:00,-0.02134420938264804,18690.39,short,-1,-11.769288620250425,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2475,2022-09-27 18:00:00,-0.020919760902745072,18957.95,short,-1,-0.7305789272280516,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2478,2022-09-29 18:00:00,-0.02058159930648934,19263.5,short,-1,-5.811432523323924,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2481,2022-10-07 22:00:00,-0.02019791508276721,19569.99,short,-1,-1.2557647724617027,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2484,2022-10-25 16:00:00,0.020002658135621756,19748.48,long,-1,17.92531127882767,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2487,2022-10-28 16:00:00,0.019458704075266044,20483.96,long,-1,4.925536812965669,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2490,2022-11-08 20:00:00,-0.021887252974945436,18255.24,short,2490,36.80909722823088,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2492,2022-11-20 22:00:00,-0.024989954276817106,16284.229999999998,short,-1,3.447911722385054,BTCUSDT,0.8472731593695076,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
2495,2022-11-22 00:00:00,-0.025830021283697296,15781.29,short,-1,1.6105338562649576,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
2498,2022-11-28 11:00:00,-0.025187327184186096,16197.21,short,-1,-1.301521884970939,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2501,2022-12-12 22:00:00,0.023736645920526222,17175.67,long,-1,14.738860115109306,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
2504,2022-12-16 17:00:00,-0.024425748568323715,16810.64,short,-1,1.699343538503193,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2507,2022-12-28 08:00:00,-0.024687523494226815,16647.16,short,-1,-0.9420556527704443,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2510,2022-12-30 15:00:00,-0.025027656104433346,16414.18,short,-1,,BTCUSDT,,,,,
