ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1758,2022-04-04 13:00:00,2635.890099963943,0.1509,long,1758,-20.66341464559283,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1760,2022-04-05 00:00:00,2650.688631042527,0.1485,long,1760,38.66851081851148,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1762,2022-04-10 16:00:00,2611.2767592539362,0.1537,long,1762,-13.66342730449349,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1764,2022-04-25 15:00:00,2867.7933985031414,0.139,long,1764,42.16231288376012,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1766,2022-04-25 23:00:00,2636.3168454025285,0.1544,long,1766,3.8738566989713203,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1768,2022-05-27 16:00:00,4889.943864179883,0.0834,long,1768,-21.18631748426172,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1770,2022-05-27 19:00:00,5070.204620681108,0.0795,long,-1,9.324106297432568,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1773,2022-06-16 19:00:00,-7128.186464616766,0.05686,short,1773,-7.011205796545952,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1775,2022-06-19 09:00:00,7164.014287028571,0.056389999999999996,long,1775,20.351270300069295,DOGEUSDT,5.0377079269374025,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1777,2022-10-26 22:00:00,5658.070063226855,0.07213,long,1777,22.025163677053133,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1779,2022-10-28 15:00:00,4795.039239379989,0.08603,long,1779,-15.878376850469616,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1781,2022-10-28 20:00:00,4830.026228868834,0.08478,long,1781,83.28660316274899,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1783,2022-10-29 11:00:00,4128.165547526221,0.10319,long,1783,109.74440168551517,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1785,2022-10-29 19:00:00,3390.706708803559,0.13214,long,1785,-23.404810802922295,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1787,2022-10-29 21:00:00,3442.8776631834735,0.12873,long,1787,-22.991650649702176,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1789,2022-10-29 23:00:00,3673.4137338974415,0.11939,long,1789,48.37077736521479,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1791,2022-11-25 21:00:00,5063.3253325813685,0.08853,long,-1,10.88923809350281,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
1794,2022-11-27 08:00:00,4647.982840420018,0.09692,long,1794,12.107337609722155,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
