ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1191,2022-03-15 00:00:00,0.010040379799759485,39671.37,long,-1,-9.927650431519742,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1194,2022-03-19 21:00:00,0.009393696409234806,42191.28,long,-1,-2.9147365233252622,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1197,2022-03-26 22:00:00,0.008904259186407623,44444.98,long,-1,-0.06181327822946037,BTCUSDT,-0.015619289287566741,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
1200,2022-04-12 20:00:00,-0.010068858695419812,39303.1,short,-1,-8.41164789767276,BTCUSDT,-2.1255632507359548,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
1203,2022-04-21 11:00:00,0.009325874447334508,42254.13,long,-1,-8.167099388706518,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1206,2022-05-08 05:00:00,-0.011407432649745712,34400.81,short,-1,-3.374414400229026,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1209,2022-05-08 18:00:00,-0.011498845406496998,34068.7,short,-1,34.05497262167808,BTCUSDT,8.693021189537586,31041.990000000005,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
1212,2022-05-14 22:00:00,0.01341883748051257,29701.15,long,-1,-2.3158096877377656,BTCUSDT,-0.5810516091127814,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
1215,2022-05-27 13:00:00,0.013605385035356127,29259.91,long,-1,-7.646849380450896,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
1218,2022-05-30 12:00:00,0.012931993436308143,30665.38,long,-1,-2.6803454813385303,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
1221,2022-05-30 22:00:00,0.012450612393470305,31807.99,long,-1,-2.8611461212929177,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1224,2022-06-13 12:00:00,-0.016665262184239728,23729.43,short,1224,-4.384551837301199,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1226,2022-06-13 17:00:00,-0.01662550700948351,23732.85,short,1226,29.750836052956224,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1228,2022-06-18 10:00:00,-0.02088907021031903,19173.91,short,1228,9.11988897584726,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1230,2022-06-18 22:00:00,-0.021727702801779603,18517.71,short,1230,-11.998560994414062,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1232,2022-06-22 15:00:00,0.019326886458891492,20693.98,long,-1,-9.98701647503571,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
1235,2022-07-20 23:00:00,-0.017072966218090794,23309.06,short,-1,2.4240246948047313,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
1238,2022-07-22 23:00:00,-0.017532094557258803,22724.27,short,-1,-3.8204332766107636,BTCUSDT,-0.9589343464058508,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
1241,2022-07-23 12:00:00,-0.017891137307735224,22230.28,short,-1,-2.456333281732113,BTCUSDT,-0.6175959097231416,22323.02,2022-07-23 21:00:00,0 days 09:00:00,SIGNAL
1244,2022-07-24 12:00:00,0.01752985706631002,22657.63,long,-1,-2.2041123710667945,BTCUSDT,-0.5549334153660378,22577.13,2022-07-25 00:00:00,0 days 12:00:00,SIGNAL
1247,2022-07-27 17:00:00,0.01842419708047253,21530.71,long,-1,24.87145356222804,BTCUSDT,6.2698080555634235,22925.1,2022-07-28 08:00:00,0 days 15:00:00,SIGNAL
1250,2022-08-11 23:00:00,-0.01681284255072017,23893.27,short,-1,-2.4232819046660143,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1253,2022-08-24 18:00:00,0.018546911255620826,21633.24,long,-1,-3.6193267961769813,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1256,2022-08-26 16:00:00,-0.019272657640244314,20780.86,short,-1,10.60438439160967,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1259,2022-09-21 16:00:00,0.020979721317393892,19191.81,long,1259,-7.45499382876031,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1261,2022-09-21 19:00:00,0.0204285844781213,19637.81,long,-1,-15.323768647222453,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1264,2022-09-22 04:00:00,-0.021298335511502297,18690.39,short,-1,-2.453749925726978,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1267,2022-09-27 18:00:00,-0.02097271418434196,18957.95,short,-1,-1.785681481614568,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1270,2022-10-25 14:00:00,0.020393223352576952,19478.39,long,-1,25.552097064078367,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1273,2022-10-28 16:00:00,0.019640738326582,20483.96,long,-1,4.56820495608767,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1276,2022-11-08 19:00:00,-0.02167925504087108,18600.51,short,-1,51.06481882847181,BTCUSDT,12.663466001738646,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1279,2022-11-15 16:00:00,0.024339037558947185,16988.07,long,-1,-3.442721814498948,BTCUSDT,-0.8326346665630533,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
1282,2022-11-19 23:00:00,0.024659766562627358,16738.2,long,-1,-3.844059845079011,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
1285,2022-11-20 09:00:00,-0.019873293327494792,16615.67,short,-1,8.97623160697295,BTCUSDT,2.718356106013158,16131.250000000002,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
1288,2022-11-22 00:00:00,-0.02622000569167695,15781.29,short,-1,-3.946934951376232,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
1291,2022-11-25 15:00:00,0.024971259572445385,16538.89,long,-1,0.02517352677495699,BTCUSDT,0.006095330460502432,16573.01,2022-11-26 09:00:00,0 days 18:00:00,SIGNAL
1294,2022-11-26 20:00:00,-0.02504798485397339,16488.44,short,-1,-1.8299286256379674,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
1297,2022-11-28 00:00:00,-0.02511667481095845,16428.77,short,-1,4.592281082085521,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
1300,2022-12-12 21:00:00,0.024151683388347465,17123.57,long,-1,15.110556260791416,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
1303,2022-12-16 17:00:00,-0.024778796849956947,16810.64,short,-1,1.4173335514792589,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1306,2022-12-25 23:00:00,0.02478066531199546,16821.65,long,-1,-0.5532191842441802,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1309,2022-12-30 10:00:00,-0.025230992756145827,16517.55,short,-1,-2.4817295306519473,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
