ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4188,2022-06-24 12:00:00,1062.1264083583867,0.3719,long,-1,-7.050288886042153,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
4191,2022-06-27 15:00:00,-1113.0969035375726,0.3537,short,-1,3.5580142521578675,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
4194,2022-09-28 04:00:00,-925.8527388256165,0.42600000000000005,short,-1,-2.4570279982953918,XRPUSDT,-0.6229577464788658,0.4278,2022-09-28 12:00:00,0 days 08:00:00,SIGNAL
4197,2022-09-29 22:00:00,789.7400803022022,0.4988,long,4197,-20.464266189243677,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4199,2022-10-07 19:00:00,753.8843310411198,0.5171,long,-1,-0.8549802198337257,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4202,2022-10-13 16:00:00,818.6192486609565,0.47600000000000003,long,-1,15.167786748814502,XRPUSDT,3.8925420168067144,0.4955,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
4205,2022-10-14 16:00:00,-799.7826663656928,0.491,short,-1,2.2568267279506435,XRPUSDT,0.5747046843177016,0.4872000000000001,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
4208,2022-10-17 15:00:00,824.201684731057,0.477,long,-1,-6.055904298729928,XRPUSDT,-1.5403773584905696,0.47059999999999996,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
4211,2022-10-21 03:00:00,-871.7398414765504,0.4497,short,-1,1.6592696142664392,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
4214,2022-10-25 22:00:00,849.611771991141,0.4617,long,-1,-2.821560694782591,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
4217,2022-10-26 16:00:00,836.4339242744903,0.4683,long,-1,1.5562689595051373,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
4220,2022-10-29 18:00:00,-834.2476049942451,0.4699,short,-1,4.476989772201593,XRPUSDT,1.142051500319211,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
4223,2022-11-21 21:00:00,1099.0418266791194,0.3574,long,-1,17.659843687810742,XRPUSDT,4.4959149412423,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
4226,2022-11-28 17:00:00,1028.368076096109,0.3855,long,-1,3.4192210162119454,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
4229,2022-12-16 15:00:00,-1089.4898611172848,0.3644,short,-1,14.474090702915365,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
