ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2722,2022-04-25 23:00:00,2672.645940162479,0.1544,long,-1,-2.6942943722778114,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2725,2022-04-26 09:00:00,2506.8017798490578,0.1644,long,2725,-21.40954114494328,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2727,2022-04-29 08:00:00,2896.5950426761,0.1408,long,-1,-13.83732417836801,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
2730,2022-05-07 17:00:00,3111.1818884274717,0.1302,long,-1,-4.539836611593387,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
2733,2022-05-27 16:00:00,4846.148940182257,0.0834,long,2733,-20.996570282701885,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2735,2022-05-27 20:00:00,4987.203275231889,0.0801,long,-1,7.670817357634134,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
2738,2022-06-13 00:00:00,-6319.948583571283,0.06352,short,2738,45.729981920208054,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
2740,2022-06-19 08:00:00,7332.914161407156,0.05599,long,2740,23.76717372858597,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2742,2022-06-28 16:00:00,-6060.576000852907,0.06854,short,-1,10.513826640519678,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
2745,2022-10-26 22:00:00,5788.056893967819,0.07213,long,2745,22.53116328309165,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2747,2022-10-28 15:00:00,4905.199054836585,0.08603,long,2747,-16.24316199116936,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2749,2022-10-28 20:00:00,4940.989825089898,0.08478,long,-1,-5.329598674833189,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2752,2022-10-29 11:00:00,4047.718119936837,0.10319,long,2752,107.60576293513213,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2754,2022-10-29 19:00:00,3324.6304748703596,0.13214,long,2754,-22.948710677906806,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2756,2022-10-29 21:00:00,3375.784750285628,0.12873,long,2756,-22.543601963304237,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2758,2022-11-12 10:00:00,4878.565251534566,0.08816,long,2758,3.677213679778934,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2760,2022-11-12 14:00:00,4763.699918213349,0.09043,long,2760,-16.366176966413605,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2762,2022-11-25 21:00:00,4828.99316891078,0.08853,long,-1,16.17427800988148,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
2765,2022-11-27 08:00:00,4444.806842275678,0.09692,long,2765,11.57809288395989,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
