ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8429,2022-05-11 23:00:00,-971.1313236182698,0.4103,short,-1,2.1193970006645144,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
8432,2022-05-18 16:00:00,-978.1231928022678,0.4078,short,-1,-4.322522013631774,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
8435,2022-05-19 03:00:00,-980.09110382369,0.4061,short,-1,-4.131672057279107,XRPUSDT,-1.0380694410243678,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
8438,2022-05-19 16:00:00,941.4304061631838,0.42190000000000005,long,-1,5.130701570548709,XRPUSDT,1.291751599905184,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
8441,2022-05-24 21:00:00,979.8587686002907,0.4064,long,-1,0.8676649395955914,XRPUSDT,0.2178887795275676,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
8444,2022-05-25 19:00:00,980.0441898830233,0.4065,long,-1,-6.8669736296723505,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8447,2022-05-27 10:00:00,1002.0594156593075,0.3962,long,-1,-17.91211267273482,XRPUSDT,-4.511686017163049,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8450,2022-06-15 19:00:00,1229.875263499098,0.3199,long,-1,12.851089615828425,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8453,2022-06-27 15:00:00,-1119.606296483614,0.3537,short,-1,-1.464445035800555,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
8456,2022-09-29 22:00:00,793.328289205102,0.4988,long,8456,-20.557246226553495,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8458,2022-10-07 19:00:00,757.3096282191018,0.5171,long,-1,3.756104294041105,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
8461,2022-10-13 16:00:00,824.2757965136921,0.476,long,-1,17.90763896199891,XRPUSDT,4.564138655462184,0.4987,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
8464,2022-10-14 16:00:00,-806.3813217577895,0.491,short,-1,3.2440720574315907,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
8467,2022-10-17 15:00:00,831.4075371662803,0.477,long,-1,-1.4576236941598957,XRPUSDT,-0.3675471698113139,0.4762,2022-10-17 22:00:00,0 days 07:00:00,SIGNAL
8470,2022-10-25 22:00:00,858.3282688390492,0.4617,long,-1,-2.9362551748715053,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8473,2022-10-26 16:00:00,844.9786405133149,0.4683,long,-1,4.273394976532043,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
8476,2022-10-29 18:00:00,-843.9185412269028,0.4699,short,-1,-4.5100694680248266,XRPUSDT,-1.1373058097467579,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
8479,2022-11-21 21:00:00,1106.7306566201328,0.3574,long,-1,-4.881899599417047,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8482,2022-11-23 20:00:00,1043.0253837905111,0.3783,long,-1,1.5032081831188633,XRPUSDT,0.3809674861221199,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
8485,2022-11-28 17:00:00,1024.59441380456,0.3855,long,-1,-2.2229600401903857,XRPUSDT,-0.5628015564202367,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
8488,2022-12-16 15:00:00,-1082.4060319930863,0.3644,short,-1,14.379980616234564,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
