ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4543,2022-04-29 08:00:00,2868.3182862014223,0.1408,long,4543,-20.98048620351745,DOGEUSDT,-5.194999999999994,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4545,2022-05-07 17:00:00,3069.641392947712,0.1302,long,-1,-14.292250325564595,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4548,2022-05-20 16:00:00,-4746.551613530501,0.0835,short,-1,-4.593712651574796,DOGEUSDT,-1.159041916167659,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4551,2022-05-27 16:00:00,4746.929138915354,0.0834,long,4551,-20.566687595138866,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4553,2022-05-27 20:00:00,4885.095534847924,0.0801,long,-1,6.049702310355661,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4556,2022-06-16 19:00:00,-6909.166554591144,0.05686,short,4556,-6.795780222263761,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
4558,2022-06-19 09:00:00,6943.893535087549,0.05639,long,4558,19.725959302362636,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4560,2022-10-26 22:00:00,5484.220795630117,0.07213,long,4560,21.348420806928576,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4562,2022-10-28 15:00:00,4647.707366400598,0.08603,long,4562,-15.390499507977884,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4564,2022-10-28 20:00:00,4681.619349318284,0.08478,long,4564,80.72754772535372,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4566,2022-10-29 11:00:00,4001.3239656907676,0.10319,long,4566,106.37240670442296,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4568,2022-10-29 19:00:00,3286.524209934915,0.13214,long,4568,-22.68567703984413,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4570,2022-10-29 21:00:00,3337.092165039915,0.12873,long,4570,-22.28521160217805,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4572,2022-11-12 10:00:00,4822.6480897973415,0.08816,long,4572,3.6350661750366626,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4574,2022-11-12 14:00:00,4709.099320484222,0.09043,long,4574,-16.17859104365422,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4576,2022-11-25 21:00:00,4773.644192699177,0.08853,long,-1,10.266246937260773,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4579,2022-11-27 08:00:00,4382.064125163517,0.09692,long,4579,11.414656983977183,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
