ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
549,2022-10-25 16:00:00,0.020298151765182938,19748.48,long,-1,18.67556866441667,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
552,2022-10-28 16:00:00,0.0197508969680239,20483.96,long,-1,4.943265158641402,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
555,2022-11-08 19:00:00,-0.021804600620551517,18600.51,short,555,44.19104182175809,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
557,2022-11-15 16:00:00,0.024395439984149135,16988.07,long,-1,-5.6599350442528635,BTCUSDT,-1.3657108194162115,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
560,2022-11-19 23:00:00,0.02469054108095512,16738.2,long,-1,-6.0596572799821855,BTCUSDT,-1.4662522851919553,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
563,2022-11-20 12:00:00,-0.020006812053761813,16526.04,short,-1,6.435236512555857,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
566,2022-11-26 20:00:00,-0.02506910940137733,16488.44,short,-1,-1.8314719200076932,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
569,2022-11-28 00:00:00,-0.025137857288940874,16428.77,short,-1,3.5131387316302156,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
572,2022-12-12 21:00:00,0.024159414974190652,17123.57,long,-1,15.595202425774014,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
575,2022-12-16 17:00:00,-0.024792431534315502,16810.64,short,-1,0.9428636089794321,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
578,2022-12-30 10:00:00,-0.025245823101478042,16517.55,short,-1,,BTCUSDT,,,,,
