ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4259,2022-04-04 13:00:00,2639.724447423342,0.1509,long,4259,-20.69347307308566,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4261,2022-04-08 04:00:00,2626.2482282586266,0.1501,long,4261,-15.244556828090605,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
4263,2022-04-10 16:00:00,2544.918630849068,0.1537,long,-1,-8.409429123777667,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4266,2022-04-21 14:00:00,2742.7731545237,0.1421,long,-1,-8.725584236486284,DOGEUSDT,-2.238775510204091,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
4269,2022-04-25 15:00:00,2789.427442219726,0.139,long,4269,41.01017620265157,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4271,2022-04-25 23:00:00,2564.276268573012,0.1544,long,-1,-2.5850469063484693,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4274,2022-04-29 08:00:00,2808.293771159743,0.1408,long,-1,-13.415500174207219,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
4277,2022-05-07 17:00:00,3016.3390427347586,0.1302,long,-1,-4.40144193115858,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
4280,2022-05-20 16:00:00,-4687.176248646067,0.0835,short,-1,-2.1903174609922824,DOGEUSDT,-0.559640718562868,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
4283,2022-05-27 16:00:00,4693.169166912219,0.0834,long,4283,-20.33376552763892,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4285,2022-05-27 19:00:00,4866.176106851336,0.0795,long,-1,11.865683818946323,DOGEUSDT,3.0671698113207615,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
4288,2022-06-19 08:00:00,6959.256858984962,0.05599,long,-1,30.29747269843399,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4291,2022-06-28 16:00:00,-5774.319013740093,0.06854,short,-1,10.017230881846237,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
4294,2022-10-26 22:00:00,5514.671702944458,0.07213,long,4294,21.466957023380207,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4296,2022-10-28 15:00:00,4673.513567775862,0.08603,long,4296,-15.475954614820456,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4298,2022-10-29 11:00:00,3866.36566926657,0.10319,long,4298,102.78463452739742,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4300,2022-10-29 19:00:00,3175.6749729491444,0.13214,long,4300,-21.920525216902853,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4302,2022-11-12 09:00:00,4840.001616048961,0.08577,long,4302,15.227317844314683,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4304,2022-11-12 14:00:00,4623.721359533775,0.09043,long,-1,-1.7600657727200892,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
4307,2022-11-27 08:00:00,4310.954377457528,0.09692,long,4307,11.229426153232383,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
