ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2406,2022-06-16 19:00:00,-6947.030260348082,0.05686,short,2406,-6.8330225467455215,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2408,2022-06-19 08:00:00,7031.818606044999,0.05599,long,2408,22.79127380453392,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2410,2022-06-28 17:00:00,-5819.365127806675,0.06846,short,2410,2.750749882897801,DOGEUSDT,0.6904601226993845,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
2412,2022-10-26 22:00:00,5530.0865572517705,0.07213,long,2412,21.52696241132743,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2414,2022-10-28 15:00:00,4686.577179651806,0.08603,long,2414,-15.519213687799663,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2416,2022-10-28 20:00:00,4720.772776045787,0.08478,long,2416,81.40269021108699,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2418,2022-10-29 11:00:00,4034.7879304034254,0.10319,long,2418,107.26202286519357,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2420,2022-10-29 19:00:00,3314.010144873344,0.13214,long,2420,-22.875402416357854,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2422,2022-10-29 21:00:00,3365.0010110647077,0.12873,long,2422,-22.471587796923536,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2424,2022-10-29 23:00:00,3590.3224389315583,0.11939,long,2424,47.27664781136303,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2426,2022-11-25 21:00:00,4948.794738100423,0.08853,long,-1,15.636211854502076,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2429,2022-11-27 08:00:00,4553.140779653933,0.09692,long,2429,11.860287461578105,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
