ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3035,2022-06-13 17:00:00,-0.01647970082894902,23732.85,short,3035,29.489920354558883,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3037,2022-07-14 13:00:00,-0.020067770375906194,19782.16,short,3037,-20.693381913308826,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
3039,2022-07-20 23:00:00,-0.01685517134401631,23309.06,short,-1,1.9238910580309918,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3042,2022-07-27 20:00:00,0.01726833915669732,22773.62,long,-1,5.374867265221316,BTCUSDT,1.366737479592616,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
3045,2022-08-11 20:00:00,-0.016280224043506077,24222.73,short,-1,3.1737920699639335,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
3048,2022-08-26 16:00:00,-0.01900626039786859,20780.86,short,-1,17.34742459042189,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3051,2022-09-19 11:00:00,-0.021218991206864234,18777.71,short,-1,-7.243929128170666,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3054,2022-09-21 18:00:00,0.019981412167295595,19867.91,long,3054,-20.623194015747146,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3056,2022-09-22 04:00:00,-0.021019827834310174,18690.39,short,-1,-5.255234420304997,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3059,2022-09-27 20:00:00,-0.02053816981437061,19077.59,short,-1,-7.047053540599671,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3062,2022-09-29 18:00:00,-0.02026888657958091,19263.5,short,-1,-5.723134773253551,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3065,2022-10-25 16:00:00,0.019711253569507356,19748.48,long,-1,18.13558563151994,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3068,2022-10-28 16:00:00,0.01917982202841335,20483.96,long,-1,4.800336214375206,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3071,2022-11-08 19:00:00,-0.021174145152996142,18600.51,short,3071,42.913307621607856,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3073,2022-11-22 00:00:00,-0.0255000691386218,15781.29,short,-1,-10.77003019090294,BTCUSDT,-2.6762893274250685,16171.69,2022-11-22 17:00:00,0 days 17:00:00,SIGNAL
3076,2022-12-13 00:00:00,0.023258343162753162,17208.93,long,-1,13.026231875634222,BTCUSDT,3.25451413888021,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
3079,2022-12-16 17:00:00,-0.023963994989435303,16810.64,short,-1,0.9113579186466763,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3082,2022-12-28 08:00:00,-0.0242117493397237,16647.16,short,-1,0.1463595405236252,BTCUSDT,0.03631238000955878,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3085,2022-12-30 15:00:00,-0.024558355234364244,16414.18,short,-1,,BTCUSDT,,,,,
