ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4809,2022-05-07 17:00:00,3088.487490434752,0.1302,long,-1,-4.506720946042411,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
4812,2022-05-27 14:00:00,5053.156517747377,0.0794,long,4812,-1.660618826427338,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4814,2022-05-27 19:00:00,5036.29190371645,0.0795,long,-1,10.771117494478355,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
4817,2022-06-13 00:00:00,-6344.103682721512,0.06352,short,4817,45.90476376104332,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4819,2022-06-19 08:00:00,7360.94085597384,0.05599,long,4819,23.858012828041154,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4821,2022-06-28 16:00:00,-6083.739767499465,0.06854,short,-1,10.55401091126046,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
4824,2022-10-26 22:00:00,5810.17908156352,0.07213,long,4824,22.61727830062325,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4826,2022-10-28 15:00:00,4923.9469240564695,0.08603,long,4826,-16.305244013391796,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4828,2022-10-28 20:00:00,4959.874488081549,0.08478,long,-1,-5.349968616569134,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4831,2022-10-29 11:00:00,4063.1886623354585,0.10319,long,4831,108.01703651409616,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4833,2022-10-29 19:00:00,3337.337347038137,0.13214,long,4833,-23.036421578472634,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4835,2022-10-29 21:00:00,3388.6871361634103,0.12873,long,4835,-22.6297645219748,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4837,2022-11-12 10:00:00,4897.211325280799,0.08816,long,4837,3.6912681392190834,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4839,2022-11-12 14:00:00,4781.906972008927,0.09043,long,4839,-16.4287291568478,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4841,2022-11-25 21:00:00,4847.449776151861,0.08853,long,-1,16.23609675474083,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
4844,2022-11-27 08:00:00,4461.795073834693,0.09692,long,4844,11.622344823336357,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
