ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1639,2022-05-27 19:00:00,4798.354786829858,0.0795,long,-1,10.262241382593,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
1642,2022-06-19 08:00:00,6857.132837683869,0.05599,long,1642,22.22508866815237,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1644,2022-06-28 16:00:00,-5667.347768701059,0.06854,short,-1,9.83165823566497,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
1647,2022-10-26 22:00:00,5412.5105136090915,0.07213,long,1647,21.069274263815615,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1649,2022-10-28 15:00:00,4586.9351220990275,0.08603,long,1649,-15.189257234683387,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1651,2022-10-28 20:00:00,4620.403680517675,0.08478,long,-1,-4.9837984299903635,DOGEUSDT,-1.2722929936305667,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1654,2022-10-29 11:00:00,3785.090105647805,0.10319,long,1654,100.6239803582982,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1656,2022-10-29 19:00:00,3108.918541877945,0.13214,long,1656,-21.459729939315704,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1658,2022-10-29 21:00:00,3156.753775458621,0.12873,long,1658,-21.08090588538731,DOGEUSDT,-5.18762759263576,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1660,2022-11-12 09:00:00,4689.151356472813,0.08577,long,1660,14.75272195950204,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1662,2022-11-12 14:00:00,4479.611992921035,0.09043,long,1662,-15.390163922103481,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1664,2022-11-25 21:00:00,4541.011416457923,0.08853,long,-1,15.209709048398354,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
1667,2022-11-27 08:00:00,4179.736418901747,0.09692,long,1667,10.887621938535712,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
