ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3925,2022-04-05 00:00:00,2630.8732639087016,0.1485,long,3925,38.37944226122652,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
3927,2022-04-10 16:00:00,2591.7560177127875,0.1537,long,3927,-13.561285610001676,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3929,2022-04-25 15:00:00,2846.3550528635224,0.139,long,3929,41.847126218974715,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3931,2022-04-25 23:00:00,2616.608915334488,0.1544,long,3931,3.844897472370741,DOGEUSDT,0.9516968911916945,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3933,2022-04-29 08:00:00,2874.8055952474137,0.1408,long,3933,-21.027938014772896,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3935,2022-05-07 17:00:00,3076.5840368210297,0.1302,long,-1,-14.324575275438761,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3938,2022-05-27 16:00:00,4768.695306858661,0.0834,long,3938,-20.660992347355073,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3940,2022-05-27 20:00:00,4907.495239313472,0.0801,long,-1,6.0774421043657965,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3943,2022-06-19 09:00:00,6999.918303894802,0.056389999999999996,long,3943,19.88511242068627,DOGEUSDT,5.0377079269374025,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3945,2022-10-26 22:00:00,5528.468622963668,0.07213,long,3945,21.520664280142064,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3947,2022-10-28 15:00:00,4685.206030423978,0.08603,long,3947,-15.514673240251522,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3949,2022-10-28 20:00:00,4719.391622231714,0.08478,long,3949,81.37887427217304,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3951,2022-10-29 11:00:00,4033.607474786639,0.10319,long,3951,107.23064127598911,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3953,2022-10-29 19:00:00,3313.0405668045387,0.13214,long,3953,-22.868709772844888,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3955,2022-10-29 21:00:00,3364.0165146270965,0.12873,long,3955,-22.46501329722479,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3957,2022-10-29 23:00:00,3589.2720203315685,0.11939,long,3957,47.26281610932208,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3959,2022-11-12 10:00:00,4968.671643030345,0.08816,long,3959,3.745131282262486,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3961,2022-11-12 14:00:00,4851.684763688958,0.09043,long,3961,-16.668457877499296,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3963,2022-11-25 21:00:00,4918.183971241741,0.08853,long,-1,10.577095630392195,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3966,2022-11-27 08:00:00,4514.747365187804,0.09692,long,3966,11.760278049561984,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
