ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3186,2022-06-18 22:00:00,-0.021748956701130997,18517.71,short,3186,-12.010297909727353,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3188,2022-07-23 19:00:00,-0.018134674210371435,22076.02,short,-1,-3.8652400570183834,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
3191,2022-07-24 15:00:00,0.01754473923791186,22774.3,long,-1,-8.71845059998777,BTCUSDT,-2.1819628704285017,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3194,2022-07-27 18:00:00,0.018400420278584514,21618.72,long,-1,23.927494360857047,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3197,2022-08-11 23:00:00,-0.01685025767948845,23893.27,short,-1,-2.261015598668169,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
3200,2022-08-24 18:00:00,0.018589733828118328,21633.24,long,-1,-2.5344001307036783,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3203,2022-08-26 16:00:00,-0.01932766727173536,20780.86,short,-1,14.388743210504932,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3206,2022-09-19 11:00:00,-0.021543213399308897,18777.71,short,-1,-1.6979636949365307,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3209,2022-09-21 18:00:00,0.020343610032355918,19867.91,long,3209,-20.99702529357116,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3211,2022-09-22 04:00:00,-0.021400848790275626,18690.39,short,-1,-11.800519832599333,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3214,2022-09-27 18:00:00,-0.02097527398566139,18957.95,short,-1,-1.7858994309830925,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3217,2022-09-29 18:00:00,-0.020625288316838315,19263.5,short,-1,-3.6670964428680874,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
3220,2022-10-07 22:00:00,-0.020262808225036132,19569.99,short,-1,-1.259799373147057,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3223,2022-10-25 15:00:00,0.02033299262133682,19490.04,long,-1,23.481452830488468,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3226,2022-10-28 16:00:00,0.01957485334764047,20483.96,long,-1,4.9549374099769885,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3229,2022-11-08 20:00:00,-0.022017898289118553,18255.24,short,3229,37.02881123607444,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3231,2022-11-20 09:00:00,-0.0246376586983483,16615.67,short,-1,11.557044521920751,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
3234,2022-11-22 00:00:00,-0.026086606754515265,15781.290000000003,short,-1,1.6265322785364897,BTCUSDT,0.3950959649052983,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3237,2022-11-28 00:00:00,-0.0250782643497081,16428.77,short,-1,4.505429562963437,BTCUSDT,1.0935374955033328,16216.469999999998,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
3240,2022-12-12 21:00:00,0.024113817198200983,17123.57,long,-1,16.230644308364035,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3243,2022-12-16 17:00:00,-0.024753540813361206,16810.64,short,-1,1.7221486382944144,BTCUSDT,0.41385580798827487,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3246,2022-12-28 08:00:00,-0.025018828744829566,16647.16,short,-1,-0.95469798946314,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3249,2022-12-30 10:00:00,-0.025204117177097907,16517.55,short,-1,,BTCUSDT,,,,,
