ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1940,2022-04-21 11:00:00,0.009392868058814188,42254.13,long,1940,-16.706084495039104,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1942,2022-05-08 05:00:00,-0.011440125654308563,34400.81,short,1942,31.51415491825165,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1944,2022-05-14 18:00:00,0.013502339284276072,29613.09,long,1944,1.2149400094660872,BTCUSDT,0.30385199416878766,29762.445499999998,2022-05-16 06:00:00,1 days 12:00:00,TRAILING STOP
1946,2022-05-30 12:00:00,0.013046927811920492,30665.38,long,1946,-2.3023523210850874,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
1948,2022-06-13 12:00:00,-0.01684106437710763,23729.43,short,1948,-4.430804564634196,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1950,2022-06-13 17:00:00,-0.016800889824196853,23732.85,short,1950,30.064678233171623,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1952,2022-06-18 10:00:00,-0.021109429440755775,19173.91,short,1952,9.216094871856624,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1954,2022-06-18 22:00:00,-0.0219569087846382,18517.71,short,1954,-12.12513406063753,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1956,2022-07-22 23:00:00,-0.01778423316855564,22724.27,short,-1,1.9781043311874509,BTCUSDT,0.4894677804831592,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
1959,2022-07-24 15:00:00,0.01776408101992807,22774.3,long,-1,-16.05463497662147,BTCUSDT,-3.968374527427839,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
1962,2022-07-27 20:00:00,0.017623759028915897,22773.62,long,-1,16.227525003016794,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1965,2022-08-26 16:00:00,-0.019469587424424766,20780.86,short,-1,10.974479000024933,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1968,2022-09-19 11:00:00,-0.021663948336234334,18777.71,short,-1,-17.27970094242289,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1971,2022-09-22 04:00:00,-0.021580034939350613,18690.39,short,-1,-14.674915351954336,BTCUSDT,-3.6383552189119657,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
1974,2022-10-07 22:00:00,-0.02046026687855833,19569.99,short,-1,1.2808466706408324,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
1977,2022-10-25 19:00:00,0.019762606498605357,20273.8,long,-1,-1.2327074023053544,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1980,2022-11-08 19:00:00,-0.021527196643863503,18600.51,short,1980,43.628831536476014,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1982,2022-11-20 09:00:00,-0.02462337574736298,16615.67,short,1982,3.7089288195297727,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
1984,2022-11-26 23:00:00,-0.024953893077283473,16425.29,short,-1,-4.327029763955097,BTCUSDT,-1.0556951505879033,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
1987,2022-11-28 14:00:00,-0.025279903791208983,16179.46,short,-1,-8.792959025866775,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
1990,2022-12-16 17:00:00,-0.02422445563360396,16810.64,short,-1,0.7301837159794743,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1993,2022-12-25 23:00:00,0.024218497327230987,16821.65,long,-1,-0.48357049394787976,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1996,2022-12-28 08:00:00,-0.024466805594036814,16647.16,short,-1,,BTCUSDT,,,,,
