ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1372,2022-09-19 11:00:00,-0.02169418429737061,18777.71,short,-1,-7.406154798385893,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1375,2022-09-21 18:00:00,0.02042889003784523,19867.91,long,1375,-21.08504440273846,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1377,2022-09-22 04:00:00,-0.0214905607194469,18690.39,short,-1,-5.372923855263263,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1380,2022-09-27 20:00:00,-0.020998116109285828,19077.59,short,-1,-7.204870239719573,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1383,2022-09-29 18:00:00,-0.020722802355358165,19263.5,short,-1,-5.851302699512324,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1386,2022-10-07 22:00:00,-0.020336485810338468,19569.99,short,-1,0.37190124724317875,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1389,2022-10-25 16:00:00,0.02015644393325314,19748.48,long,-1,18.545188599467608,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1392,2022-10-28 16:00:00,0.019613009695311306,20483.96,long,-1,4.9087546575677665,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1395,2022-11-08 19:00:00,-0.02165237579162234,18600.51,short,1395,43.882530150364346,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1397,2022-11-20 12:00:00,-0.024901876430533543,16526.04,short,-1,8.009745081140622,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1400,2022-11-28 00:00:00,-0.025145708895923564,16428.77,short,-1,3.514236032178921,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
1403,2022-12-12 21:00:00,0.024166960972607645,17123.57,long,-1,15.600073461473482,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
1406,2022-12-16 17:00:00,-0.02480017525034965,16810.64,short,-1,0.9431581048233254,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1409,2022-12-28 08:00:00,-0.025056574540572245,16647.16,short,-1,0.15146649196624995,BTCUSDT,0.03631238000955877,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
1412,2022-12-30 10:00:00,-0.025255540643013587,16517.55,short,-1,,BTCUSDT,,,,,
