ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2569,2022-06-13 17:00:00,-0.016723155844703224,23732.85,short,2569,29.925575655527545,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2571,2022-06-18 22:00:00,-0.02175634045510232,18517.71,short,2571,-12.014375396574486,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2573,2022-07-20 23:00:00,-0.017181188180370514,23309.06,short,-1,-0.11542768930464609,BTCUSDT,-0.02882252651972848,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
2576,2022-07-27 19:00:00,0.01775500106152718,22554.45,long,-1,6.457704637940028,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2579,2022-08-11 20:00:00,-0.016586065796448442,24222.73,short,-1,3.233415213205598,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
2582,2022-08-26 16:00:00,-0.019363313714913198,20780.86,short,-1,14.415280687068588,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2585,2022-09-19 11:00:00,-0.02158294602309167,18777.71,short,-1,-1.7010952868414728,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
2588,2022-09-21 18:00:00,0.020381130201182034,19867.91,long,2588,-21.035750570579914,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2590,2022-09-22 04:00:00,-0.021440318847868962,18690.39,short,-1,-11.822283791682848,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2593,2022-09-27 18:00:00,-0.021013959146253064,18957.95,short,-1,-1.7891932047061625,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2596,2022-09-29 18:00:00,-0.020663327991139208,19263.5,short,-1,-3.6738597497452465,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
2599,2022-10-07 22:00:00,-0.020300179369306275,19569.99,short,-1,-1.262122848926053,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
2602,2022-10-25 16:00:00,0.02010393381455901,19748.48,long,-1,18.01606911999139,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2605,2022-10-28 16:00:00,0.01955722565440318,20483.96,long,-1,4.950475352707804,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2608,2022-11-08 20:00:00,-0.02199807056679147,18255.24,short,2608,36.99546577423016,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2610,2022-11-20 22:00:00,-0.025116481189832156,16284.23,short,-1,3.4653688822402353,BTCUSDT,0.8472731593695301,16113.859999999999,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
2613,2022-11-22 00:00:00,-0.025960801549236686,15781.29,short,-1,1.6186881679888678,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
2616,2022-11-28 11:00:00,-0.0253148534181445,16197.209999999997,short,-1,-1.3081116347761566,BTCUSDT,-0.31902827709217846,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2619,2022-12-12 22:00:00,0.023856827194184728,17175.67,long,-1,14.813484600255146,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
2622,2022-12-16 17:00:00,-0.024549418845195684,16810.64,short,-1,1.7079475035083767,BTCUSDT,0.41385580798827487,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2625,2022-12-28 08:00:00,-0.024812519166612205,16647.16,short,-1,-0.9468253851322196,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2628,2022-12-30 15:00:00,-0.025154373905987463,16414.18,short,-1,,BTCUSDT,,,,,
