ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
128,2022-05-30 12:00:00,0.01303375639508062,30665.38,long,-1,-2.7014373484243612,BTCUSDT,-0.6758914450106334,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
131,2022-05-30 22:00:00,0.012548587323780084,31807.989999999998,long,-1,-2.8836607240273353,BTCUSDT,-0.722458822453096,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
134,2022-06-13 12:00:00,-0.0167964025530421,23729.43,short,134,-4.419054249481703,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
136,2022-06-13 17:00:00,-0.01675633454142669,23732.85,short,136,29.984947918046068,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
138,2022-06-18 22:00:00,-0.02179950497670791,18517.71,short,138,-12.038211885411075,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
140,2022-07-27 19:00:00,0.017791251489499477,22554.45,long,-1,5.785189252903677,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
143,2022-08-11 23:00:00,-0.01684271787406139,23893.27,short,-1,-2.4275879183713367,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
146,2022-08-26 16:00:00,-0.019341763833969662,20780.86,short,-1,10.642408656647948,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
149,2022-09-21 18:00:00,0.020337755214095476,19867.91,long,149,-20.990982424733808,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
151,2022-09-22 04:00:00,-0.02139468970247917,18690.39,short,-1,-2.4648507504287624,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
154,2022-09-27 18:00:00,-0.02106759525646753,18957.95,short,-1,-1.7937599483290416,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
157,2022-10-25 16:00:00,0.020205313178524965,19748.48,long,-1,19.853940963872247,BTCUSDT,4.9756229846550255,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
160,2022-10-28 16:00:00,0.01967288798903174,20483.96,long,-1,4.575682589814946,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
163,2022-11-08 19:00:00,-0.02171474152412525,18600.51,short,-1,51.14840614892259,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
166,2022-11-20 23:00:00,-0.02541119551492018,16296.94,short,-1,3.386341908582112,BTCUSDT,0.8177106254302874,16131.250000000002,2022-11-21 11:00:00,0 days 12:00:00,SIGNAL
169,2022-11-22 00:00:00,-0.02628437348435076,15781.29,short,-1,-3.9566243272534125,BTCUSDT,-0.9538601090278447,15900.140000000001,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
172,2022-12-12 22:00:00,0.024104491183967226,17175.67,long,-1,13.823930514903507,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
175,2022-12-16 17:00:00,-0.02479068469537126,16810.64,short,-1,1.4180135296986425,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
178,2022-12-25 23:00:00,0.024792554053820852,16821.65,long,-1,-0.5534845960065977,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
181,2022-12-28 08:00:00,-0.02504604648638668,16647.16,short,-1,-1.6201205482835477,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
184,2022-12-30 15:00:00,-0.0253830311097682,16414.18,short,-1,-5.117904159738948,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
