ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1719,2022-04-12 19:00:00,-0.01002012183380052,39667.85,short,-1,-6.011028402377929,BTCUSDT,-1.5122970869356442,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
1722,2022-04-21 11:00:00,0.009378389407357912,42254.13,long,1722,-16.680332874438427,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1724,2022-05-08 05:00:00,-0.01142249125436516,34400.81,short,-1,-0.5843060034009128,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1727,2022-05-08 18:00:00,-0.011530413749625129,34068.7,short,-1,38.75877958152269,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1730,2022-05-14 23:00:00,0.013246663164040134,30239.33,long,-1,-9.074937102310226,BTCUSDT,-2.265504692068235,29614.110000000004,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
1733,2022-05-27 14:00:00,0.013597987655122178,29324.72,long,-1,-6.215919867762449,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
1736,2022-05-30 23:00:00,0.012512889440262806,31768.45,long,-1,-3.5756139650420296,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1739,2022-06-13 12:00:00,-0.016721880557345588,23729.43,short,1739,-4.399447864083248,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1741,2022-06-18 10:00:00,-0.02064896920356603,19173.91,short,1741,9.015064084048351,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1743,2022-06-18 22:00:00,-0.021477962470371252,18517.71,short,1743,-11.860648366166824,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1745,2022-07-22 23:00:00,-0.01739630547747268,22724.27,short,-1,-3.893584206049001,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
1748,2022-07-23 13:00:00,-0.01770907520956079,22282.72,short,-1,-0.11772214000004988,BTCUSDT,-0.029832803176627364,22244.84,2022-07-23 22:00:00,0 days 09:00:00,SIGNAL
1751,2022-07-24 15:00:00,0.017324426018543827,22774.3,long,-1,-8.608971063498911,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1754,2022-07-27 18:00:00,0.01816936208077785,21618.72,long,-1,23.627031456132894,BTCUSDT,6.015053620195827,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
1757,2022-08-11 23:00:00,-0.016638665220563377,23893.27,short,-1,-1.9230014202543686,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
1760,2022-08-24 18:00:00,0.018359157984342598,21633.24,long,-1,-2.502964960409932,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1763,2022-08-26 16:00:00,-0.019087938546698092,20780.86,short,-1,14.210273920018578,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1766,2022-09-21 16:00:00,0.020817240092316006,19191.81,long,1766,-7.397257288225771,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1768,2022-09-21 19:00:00,0.0202703716314206,19637.81,long,-1,-15.205090964857504,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1771,2022-09-22 04:00:00,-0.021133386721493366,18690.39,short,-1,-11.65304010046052,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1774,2022-09-27 18:00:00,-0.020713130636654177,18957.95,short,-1,-1.7635797388471035,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1777,2022-10-25 15:00:00,0.020128752631905462,19490.04,long,-1,23.245587320317608,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1780,2022-10-28 16:00:00,0.019378228683711408,20483.96,long,-1,4.9051662629995985,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1783,2022-11-08 20:00:00,-0.02179673383007325,18255.24,short,1783,36.65686578975705,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1785,2022-11-20 00:00:00,0.0242660281988704,16700.68,long,-1,-2.8713105457694583,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
1788,2022-11-20 09:00:00,-0.019512143504068682,16615.67,short,-1,9.15276544559594,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1791,2022-11-22 00:00:00,-0.02575925084478723,15781.29,short,-1,1.606121231643571,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1794,2022-11-26 23:00:00,-0.024768823631565594,16425.29,short,-1,-3.3721210276663984,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1797,2022-11-28 00:00:00,-0.02472255156209043,16428.77,short,-1,4.441524067475008,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
1800,2022-12-12 21:00:00,0.023771784232280255,17123.57,long,-1,16.000427111063214,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1803,2022-12-16 17:00:00,-0.024402433939163557,16810.64,short,-1,1.697721497553042,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1806,2022-12-30 10:00:00,-0.024858003965344863,16517.55,short,-1,,BTCUSDT,,,,,
