ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2985,2022-05-27 19:00:00,4854.367498223315,0.0795,long,-1,8.927181829232685,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2988,2022-06-19 09:00:00,6882.824566874279,0.05639,long,2988,19.55247680647972,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2990,2022-10-26 22:00:00,5435.98910778085,0.07213,long,2990,21.160669363869424,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2992,2022-10-28 15:00:00,4606.832503906077,0.08603,long,2992,-15.255145773003433,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2994,2022-10-28 20:00:00,4640.446243511654,0.08478,long,2994,80.01757888423259,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2996,2022-10-29 11:00:00,3966.1338054676853,0.10319,long,2996,105.43690084002907,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2998,2022-10-29 19:00:00,3257.620448450886,0.13214,long,2998,-22.486164924192824,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3000,2022-10-29 21:00:00,3307.7436771459393,0.12873,long,3000,-22.08922143152198,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3002,2022-10-29 23:00:00,3529.2311375958398,0.11939,long,3002,46.47220977363455,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3004,2022-11-12 10:00:00,4885.5563400436495,0.08816,long,3004,3.6824832057515673,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3006,2022-11-12 14:00:00,4770.526402239254,0.09043,long,3006,-16.38963004858597,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3008,2022-11-25 21:00:00,4835.913219563581,0.08853,long,-1,10.400163329125627,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3011,2022-11-27 08:00:00,4439.225249394071,0.09692,long,3011,11.563553624298699,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
