ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4297,2022-10-14 16:00:00,-803.456351470956,0.491,short,-1,2.2671931325806747,XRPUSDT,0.5747046843177015,0.4872000000000001,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
4300,2022-10-17 15:00:00,827.9875350379763,0.4769999999999999,long,-1,-6.0837212124449564,XRPUSDT,-1.5403773584905465,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
4303,2022-10-21 03:00:00,-875.7440513775344,0.4497,short,-1,1.666891227391972,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
4306,2022-10-21 16:00:00,880.0079738714106,0.4478,long,-1,11.783394770935606,XRPUSDT,2.9901965163019284,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
4309,2022-10-25 22:00:00,858.6135917894201,0.4617,long,-1,-2.8514557383326755,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
4312,2022-10-26 14:00:00,851.4781112130242,0.4649,long,-1,4.482180777425392,XRPUSDT,1.1322865132286597,0.4711,2022-10-27 10:00:00,0 days 20:00:00,SIGNAL
4315,2022-10-29 18:00:00,-844.3237167861356,0.4699,short,-1,4.5310632261327735,XRPUSDT,1.142051500319211,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
4318,2022-11-21 21:00:00,1112.316145050892,0.3574,long,-1,17.873140745135732,XRPUSDT,4.4959149412423,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
4321,2022-11-28 17:00:00,1040.7887910444333,0.3855,long,-1,3.460518651343629,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
4324,2022-12-16 15:00:00,-1102.6488100564602,0.3644,short,-1,14.648909971362098,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
