ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7604,2022-06-27 15:00:00,-1134.3338639244298,0.3537,short,-1,-0.8024277753401418,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
7607,2022-09-28 04:00:00,-941.4402874183866,0.426,short,-1,-3.06382327137441,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
7610,2022-09-29 22:00:00,802.8095628277055,0.4988,long,7610,-20.802931246302986,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7612,2022-10-07 19:00:00,766.3604334152355,0.5171,long,-1,1.1214152222164735,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7615,2022-10-13 16:00:00,833.0021829925972,0.476,long,-1,18.014005408088117,XRPUSDT,4.543151260504203,0.4986,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
7618,2022-10-14 16:00:00,-814.8844011898454,0.491,short,-1,3.2782799459867515,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
7621,2022-10-17 15:00:00,840.1745114725854,0.477,long,-1,-6.173266240495936,XRPUSDT,-1.5403773584905578,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
7624,2022-10-25 22:00:00,865.345077201976,0.4617,long,-1,-2.9602589746002415,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7627,2022-10-26 16:00:00,851.8863160571575,0.4683,long,-1,1.5850196796559681,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
7630,2022-10-29 18:00:00,-849.6596064231736,0.4699,short,-1,4.559698277869937,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
7633,2022-11-21 21:00:00,1119.345671846703,0.3574,long,-1,-4.937545693082971,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
7636,2022-11-23 21:00:00,1047.7153676356843,0.381,long,-1,-1.3216929362724161,XRPUSDT,-0.3311023622047245,0.3805,2022-11-24 08:00:00,0 days 11:00:00,SIGNAL
7639,2022-11-28 17:00:00,1034.8002089661584,0.3855,long,-1,5.301384950554543,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
7642,2022-12-16 15:00:00,-1097.3242752504598,0.3644,short,-1,14.578172461557422,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
