ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2150,2022-04-21 14:00:00,2749.7718475818406,0.1421,long,-1,-12.86838229231354,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2153,2022-04-25 15:00:00,2790.622280600804,0.139,long,2153,41.027742722504364,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2155,2022-04-25 23:00:00,2565.3746644871717,0.1544,long,2155,3.7696128394906783,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2157,2022-04-29 08:00:00,2818.515749966754,0.1408,long,-1,-7.832937120732613,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2160,2022-05-07 17:00:00,3035.960024528219,0.1302,long,-1,-15.045307093554523,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2163,2022-05-20 15:00:00,-4636.8314400736,0.0845,short,-1,0.6088159680817034,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2166,2022-05-27 16:00:00,4705.006971010683,0.0834,long,2166,-20.385054352810048,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2168,2022-05-27 20:00:00,4841.953160220219,0.0801,long,-1,9.865963759264687,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
2171,2022-06-16 20:00:00,-6977.044422237831,0.05593,short,2171,-13.344706807593003,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
2173,2022-06-19 08:00:00,6921.956962384858,0.05599,long,-1,30.13508573359061,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2176,2022-06-28 17:00:00,-5750.921636875379,0.06846,short,2176,2.7183973976129767,DOGEUSDT,0.6904601226993842,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
2178,2022-10-26 22:00:00,5465.045367909317,0.07213,long,2178,21.273776638615246,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2180,2022-10-28 15:00:00,4631.45678496105,0.08603,long,2180,-15.336687048213788,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2182,2022-10-29 11:00:00,3831.5723817588223,0.10319,long,2182,101.85967924732199,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2184,2022-10-29 19:00:00,3147.097186516973,0.13214,long,2184,-21.723263188053625,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2186,2022-11-12 09:00:00,4796.446613193502,0.08577,long,2186,15.090287751186013,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2188,2022-11-12 14:00:00,4582.112655034676,0.09043,long,-1,2.8790788445379616,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2191,2022-11-27 08:00:00,4281.691178804327,0.09692,long,2191,11.153199661483406,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
