ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
267,2022-05-30 12:00:00,0.01290811678934527,30665.38,long,-1,-0.6703206992505559,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
270,2022-06-13 12:00:00,-0.016675421497222828,23729.43,short,270,-4.387224704605255,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
272,2022-06-13 17:00:00,-0.016635642087308555,23732.85,short,272,29.768972464590764,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
274,2022-06-18 21:00:00,-0.02250376356968767,17808.99,short,274,-20.86027861032219,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
276,2022-07-27 19:00:00,0.017584185718487372,22554.45,long,-1,9.330956186223982,BTCUSDT,2.3527275992099033,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
279,2022-08-11 23:00:00,-0.01667690515863339,23893.27,short,-1,-2.403688869079223,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
282,2022-08-26 16:00:00,-0.01915134858113112,20780.86,short,-1,17.479849710641243,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
285,2022-09-19 11:00:00,-0.021380970724161223,18777.71,short,-1,-7.299227145502192,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
288,2022-09-21 18:00:00,0.02013394437140546,19867.91,long,288,-20.780625393102742,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
290,2022-09-22 04:00:00,-0.021180286997192817,18690.39,short,-1,-5.295351329086608,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
293,2022-09-27 20:00:00,-0.020694952142062954,19077.59,short,-1,-7.100848667792295,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
296,2022-09-29 18:00:00,-0.020423613278522473,19263.5,short,-1,-5.766823495255443,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
299,2022-10-25 16:00:00,0.019861723462603623,19748.48,long,-1,18.274027340546226,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
302,2022-10-28 16:00:00,0.019326235129946648,20483.96,long,-1,4.836980564490034,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
305,2022-11-08 19:00:00,-0.021335782328751666,18600.51,short,305,43.24089514857364,BTCUSDT,10.895853412083852,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
307,2022-11-20 12:00:00,-0.024537769906289184,16526.04,short,-1,7.892629391095612,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
310,2022-11-28 11:00:00,-0.025133000199625423,16197.210000000001,short,-1,-2.301517799100381,BTCUSDT,-0.5653661340440667,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
313,2022-12-12 21:00:00,0.02374633916152184,17123.57,long,-1,15.328556858294702,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
316,2022-12-16 17:00:00,-0.024368532453356222,16810.64,short,-1,0.9267425997608271,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
319,2022-12-28 08:00:00,-0.024620469157905056,16647.16,short,-1,0.14883024365013475,BTCUSDT,0.03631238000955876,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
322,2022-12-30 15:00:00,-0.024972926124942316,16414.18,short,-1,,BTCUSDT,,,,,
