ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
151,2022-04-21 11:00:00,0.009302509861303874,42254.13,long,151,-16.5453740844409,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
153,2022-05-08 05:00:00,-0.011330073098801324,34400.81,short,153,31.210992751313523,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
155,2022-05-30 12:00:00,0.012913578233220426,30665.38,long,-1,-0.6706043129594382,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
158,2022-06-13 12:00:00,-0.016682476893458222,23729.43,short,158,-4.389080946060372,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
160,2022-06-13 17:00:00,-0.01664268065281502,23732.85,short,160,29.78156776218448,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
162,2022-06-18 10:00:00,-0.02091064798482626,19173.91,short,162,9.12930954391805,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
164,2022-06-18 22:00:00,-0.021750146858259684,18517.71,short,164,-12.01095514316946,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
166,2022-07-22 23:00:00,-0.01761676413431399,22724.27,short,-1,4.458445205915296,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
169,2022-07-24 15:00:00,0.0176187253388985,22774.3,long,-1,-8.755216274175954,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
172,2022-07-27 18:00:00,0.018478014783379786,21618.72,long,-1,27.112985110808342,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
175,2022-08-11 23:00:00,-0.016947109076992407,23893.27,short,-1,-2.4426341137012404,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
178,2022-08-24 18:00:00,0.01869502596851719,21633.24,long,-1,-0.5685035879357474,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
181,2022-08-26 16:00:00,-0.019456178237738757,20780.86,short,-1,17.758074325595917,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
184,2022-09-19 11:00:00,-0.02172128900181011,18777.71,short,-1,-7.415408044974555,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
187,2022-09-21 18:00:00,0.02045441388418638,19867.91,long,187,-21.111388048058146,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
189,2022-09-22 04:00:00,-0.02151741101667657,18690.39,short,-1,-5.379636783994603,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
192,2022-09-27 20:00:00,-0.02102435114643343,19077.59,short,-1,-7.213872001468053,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
195,2022-09-29 18:00:00,-0.02074869341562118,19263.5,short,-1,-5.8586133145639145,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
198,2022-10-07 22:00:00,-0.020361894206877913,19569.99,short,-1,0.3723659004999704,BTCUSDT,0.09344608760659878,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
201,2022-10-25 16:00:00,0.02018162738554954,19748.48,long,-1,18.56835895004973,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
204,2022-10-28 16:00:00,0.01963751418110683,20483.96,long,-1,4.914887653505092,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
207,2022-11-08 19:00:00,-0.021679428260532912,18600.51,short,207,43.93735696447633,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
209,2022-11-20 12:00:00,-0.024932988824131128,16526.04,short,-1,8.019752453166417,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
212,2022-11-26 23:00:00,-0.02518247549948956,16425.29,short,-1,-4.366666182262231,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
215,2022-11-28 00:00:00,-0.025124020299823486,16428.77,short,-1,3.51120494459986,BTCUSDT,0.8506717179679447,16256.329999999998,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
218,2022-12-12 22:00:00,0.02407233846893917,17175.67,long,-1,14.28357045707806,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
221,2022-12-16 17:00:00,-0.02476329846481574,16810.64,short,-1,0.9417556696064353,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
224,2022-12-28 08:00:00,-0.02501931650040843,16647.16,short,-1,0.1512412678586207,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
227,2022-12-30 10:00:00,-0.025217986748880435,16517.55,short,-1,,BTCUSDT,,,,,
