ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
390,2022-05-08 18:00:00,-0.011564949788225356,34068.7,short,-1,38.87487035994502,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
393,2022-05-14 22:00:00,0.013527086046002832,29701.15,long,-1,7.694461528538359,BTCUSDT,1.9151408278803972,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
396,2022-05-27 13:00:00,0.013783620814356646,29259.91,long,-1,-7.747026049665508,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
399,2022-05-30 12:00:00,0.013101407526255628,30665.38,long,-1,-3.3944803599186804,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
402,2022-05-30 22:00:00,0.012609454968824927,31807.99,long,-1,-4.6886675814976755,BTCUSDT,-1.1690064351755605,31499.460000000003,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
405,2022-06-13 12:00:00,-0.016862794207012304,23729.43,short,405,-4.436521580339048,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
407,2022-06-13 17:00:00,-0.01682256781734218,23732.85,short,407,30.103470338558594,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
409,2022-06-18 10:00:00,-0.021136666692562485,19173.91,short,409,9.22798629210575,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
411,2022-06-18 22:00:00,-0.021985239529206287,18517.71,short,411,-12.140778980388989,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
413,2022-06-22 15:00:00,0.01955596650179241,20693.98,long,-1,-8.062469334669487,BTCUSDT,-1.9922542691159377,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
416,2022-07-20 23:00:00,-0.017292842211775687,23309.06,short,-1,2.455242752152151,BTCUSDT,0.6091206166186018,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
419,2022-07-22 23:00:00,-0.017757883483618307,22724.27,short,-1,7.715105862809115,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
422,2022-07-24 16:00:00,0.01773145340105253,22847.08,long,-1,-5.592043108508768,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
425,2022-07-27 18:00:00,0.018685678349521534,21618.72,long,-1,24.298437566522757,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
428,2022-08-11 23:00:00,-0.01711148388669834,23893.27,short,-1,-2.4663259136298756,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
431,2022-08-24 18:00:00,0.018876354319096726,21633.24,long,-1,-3.683615781605302,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
434,2022-08-26 16:00:00,-0.019614991912879607,20780.86,short,-1,10.792746800427965,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
437,2022-09-21 18:00:00,0.020625052992839347,19867.91,long,437,-21.28750790460083,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
439,2022-09-22 04:00:00,-0.02169691808332705,18690.39,short,-1,-6.1082179203948925,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
442,2022-09-27 18:00:00,-0.02132717055337903,18957.95,short,-1,-0.744806857790272,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
445,2022-10-25 14:00:00,0.020748872214567934,19478.39,long,-1,25.99771441868721,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
448,2022-10-28 16:00:00,0.01998326418008465,20483.96,long,-1,4.647872444933609,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
451,2022-11-08 19:00:00,-0.022057331730896832,18600.51,short,451,44.70324799610106,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
453,2022-11-20 09:00:00,-0.02522975825321535,16615.67,short,-1,11.834786859404531,BTCUSDT,2.823121005653073,16113.860000000002,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
456,2022-11-22 00:00:00,-0.02671352786079619,15781.29,short,-1,-4.0212255492304525,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
459,2022-11-25 16:00:00,0.025481165652887206,16513.0,long,-1,0.8787541807950869,BTCUSDT,0.20884406225399227,16580.58,2022-11-26 12:00:00,0 days 20:00:00,SIGNAL
462,2022-11-26 23:00:00,-0.02562792277561154,16425.29,short,-1,-4.443907180934586,BTCUSDT,-1.0556951505879038,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
465,2022-11-28 00:00:00,-0.02556843357476211,16428.77,short,-1,5.000691369402492,BTCUSDT,1.1904766455431597,16200.56,2022-11-28 22:00:00,0 days 22:00:00,SIGNAL
468,2022-12-12 22:00:00,0.024514753094297112,17175.67,long,-1,14.05921580253008,BTCUSDT,3.3390266580576053,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
471,2022-12-16 17:00:00,-0.025212625718058095,16810.64,short,-1,1.4421483241287671,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
474,2022-12-25 23:00:00,0.025214526893257636,16821.65,long,-1,-0.5629049835170741,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
477,2022-12-28 08:00:00,-0.025472333803521617,16647.16,short,-1,-1.6476952332677972,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
480,2022-12-30 10:00:00,-0.025652807378716874,16517.55,short,-1,-2.5232193687813003,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
