ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7188,2022-05-23 17:00:00,940.5557949168235,0.425,long,-1,-6.625086908235158,XRPUSDT,-1.657364705882362,0.41879999999999995,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
7191,2022-05-25 19:00:00,980.3359771984816,0.4065,long,-1,-9.51327835633175,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
7194,2022-05-27 13:00:00,1001.7828234777285,0.3958,long,-1,-13.603008603439358,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
7197,2022-06-15 19:00:00,1231.2845763613057,0.3199,long,7197,7.232171590481905,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7199,2022-06-23 23:00:00,1184.3406989417294,0.3339,long,-1,37.18841638084022,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
7202,2022-06-27 15:00:00,-1138.714103279316,0.3537,short,-1,0.10635589724631411,XRPUSDT,0.026406559230993165,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7205,2022-09-28 04:00:00,-945.503352721629,0.426,short,-1,-5.916392679320336,XRPUSDT,-1.4688732394366235,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
7208,2022-09-29 22:00:00,805.1369924217908,0.49879999999999997,long,7208,-20.86324113804841,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7210,2022-10-07 19:00:00,768.5821931389041,0.5171,long,-1,1.1246663232201177,XRPUSDT,0.28298201508411275,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7213,2022-10-13 17:00:00,825.1889616688427,0.4819,long,-1,16.681194860135655,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
7216,2022-10-14 16:00:00,-816.6832315563674,0.49099999999999994,short,-1,3.939516572381537,XRPUSDT,0.9824439918533436,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
7219,2022-10-17 15:00:00,842.3031087892128,0.477,long,-1,-6.525490644411767,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
7222,2022-10-25 22:00:00,867.3917880829689,0.4617,long,-1,-0.281034939338891,XRPUSDT,-0.0701754385964935,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
7225,2022-10-26 16:00:00,855.0472725194874,0.4683,long,-1,1.7617394002992013,XRPUSDT,0.4399743754003967,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
7228,2022-11-21 21:00:00,1121.0367373567876,0.3574,long,-1,-1.4732664802342785,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
7231,2022-11-23 21:00:00,1051.1188311494536,0.381,long,-1,-3.0060947452043125,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
7234,2022-11-28 17:00:00,1037.2909373209645,0.3855,long,-1,3.4488886374984675,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
7237,2022-12-16 15:00:00,-1098.9430589193214,0.3644,short,-1,12.619602722794124,XRPUSDT,3.1513172338089985,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
