ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2561,2022-08-26 16:00:00,-0.01894549725537016,20780.86,short,-1,14.10423157488324,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2564,2022-09-19 11:00:00,-0.021117234924947798,18777.71,short,-1,-1.6643895028750622,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
2567,2022-09-21 18:00:00,0.01994135156682644,19867.91,long,2567,-20.581846711114945,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2569,2022-09-22 04:00:00,-0.020977685321170943,18690.39,short,-1,-11.56718568036373,BTCUSDT,-2.9502021627157173,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2572,2022-09-27 18:00:00,-0.020560525496375916,18957.95,short,-1,-0.7180333814626086,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2575,2022-09-29 18:00:00,-0.02022817083161496,19263.5,short,-1,-5.711638250635594,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2578,2022-10-25 15:00:00,0.01993248580369453,19490.04,long,-1,23.01892957471904,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2581,2022-10-28 16:00:00,0.019189279892415236,20483.96,long,-1,4.857338091930506,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2584,2022-11-08 20:00:00,-0.02158420323305028,18255.24,short,2584,36.299440423552,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2586,2022-11-22 00:00:00,-0.025429332048387435,15781.29,short,-1,1.585550385588689,BTCUSDT,0.3950959649052752,15687.470000000001,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
2589,2022-12-13 00:00:00,0.023336921796771385,17208.93,long,-1,13.713696122716973,BTCUSDT,3.4147356052933002,17831.61,2022-12-14 22:00:00,1 days 22:00:00,SIGNAL
2592,2022-12-16 17:00:00,-0.024052604891188576,16810.64,short,-1,1.6733832574948457,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2595,2022-12-28 08:00:00,-0.02431038077247038,16647.16,short,-1,-0.9276641957652504,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2598,2022-12-30 15:00:00,-0.024645317294928328,16414.18,short,-1,,BTCUSDT,,,,,
