ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2859,2022-09-22 04:00:00,-0.021290767298276978,18690.39,short,-1,-5.993876450601922,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2862,2022-09-27 18:00:00,-0.020927941177580817,18957.95,short,-1,-0.7308646062299154,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2865,2022-10-25 14:00:00,0.020360468169971103,19478.39,long,-1,25.511055802928716,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2868,2022-10-28 16:00:00,0.019609191770195183,20483.96,long,-1,4.560867597744134,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2871,2022-11-08 19:00:00,-0.02164443426019578,18600.51,short,2871,43.866435173276386,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2873,2022-11-15 13:00:00,0.024434479579720083,16835.31,long,-1,0.280121760797834,BTCUSDT,0.06809616217343362,16880.49,2022-11-15 23:00:00,0 days 10:00:00,SIGNAL
2876,2022-11-20 23:00:00,-0.025245107780787868,16296.94,short,-1,3.8036601932450815,BTCUSDT,0.9245244812829888,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
2879,2022-11-22 00:00:00,-0.02611814236121479,15781.29,short,-1,-3.931601318577201,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2882,2022-11-28 14:00:00,-0.02542713262926132,16179.46,short,-1,-1.3598435615555573,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
2885,2022-12-12 21:00:00,0.02400958858246233,17123.57,long,-1,15.021654318671327,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
2888,2022-12-16 17:00:00,-0.024633012464171208,16810.64,short,-1,1.4089947647937269,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2891,2022-12-28 08:00:00,-0.024893350823146795,16647.16,short,-1,-1.6102433254738246,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2894,2022-12-30 16:00:00,-0.025012102929878467,16555.26,short,-1,-1.5179362534557423,BTCUSDT,-0.36657877919164616,16582.81,2022-12-30 23:00:00,0 days 07:00:00,SIGNAL
