ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
261,2022-04-21 11:00:00,0.009340700432700222,42254.13,long,-1,-8.180083189496576,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
264,2022-05-08 05:00:00,-0.0114255678316507,34400.81,short,-1,-3.37977893937205,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
267,2022-05-08 18:00:00,-0.011517125913561733,34068.7,short,-1,38.714113334475535,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
270,2022-05-16 23:00:00,0.01332875598808987,30018.45,long,-1,-0.1669354712226231,BTCUSDT,-0.04172254063751569,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
273,2022-05-27 13:00:00,0.013673158194326445,29259.91,long,-1,-7.684940999125164,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
276,2022-05-30 12:00:00,0.01299641219731229,30665.38,long,-1,-3.367276826155877,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
279,2022-05-30 22:00:00,0.012508402172047576,31807.989999999998,long,-1,-4.6510923672286175,BTCUSDT,-1.1690064351755607,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
282,2022-06-13 12:00:00,-0.016727654938874823,23729.43,short,282,-4.400967076614283,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
284,2022-06-13 17:00:00,-0.016687750925484284,23732.85,short,284,29.86221963597578,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
286,2022-06-18 10:00:00,-0.020967276398603317,19173.91,short,286,9.154032752817503,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
288,2022-06-18 22:00:00,-0.021809048730496987,18517.71,short,288,-12.043482176200609,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
290,2022-07-20 23:00:00,-0.01722281240481614,23309.06,short,-1,2.44529989985139,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
293,2022-07-27 19:00:00,0.01782070230580508,22554.45,long,-1,6.481600960357669,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
296,2022-08-11 20:00:00,-0.016647441470644432,24222.73,short,-1,3.0797392153258967,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
299,2022-08-26 16:00:00,-0.019433373857307926,20780.86,short,-1,10.69281519215215,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
302,2022-09-21 18:00:00,0.020434082635203733,19867.91,long,302,-21.090403780838145,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
304,2022-09-22 04:00:00,-0.021496023171328423,18690.39,short,-1,-6.051661044580851,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
307,2022-09-27 18:00:00,-0.021129699187397644,18957.95,short,-1,-0.7379105830485273,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
310,2022-10-25 16:00:00,0.020275611021881527,19748.48,long,-1,19.92301632140604,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
313,2022-10-28 16:00:00,0.019741333431376774,20483.96,long,-1,4.591602195470454,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
316,2022-11-08 19:00:00,-0.021790290934555263,18600.51,short,316,44.16204060576147,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
318,2022-11-20 11:00:00,-0.02490816488482923,16626.44,short,-1,11.951926365886946,BTCUSDT,2.8860038589138637,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
321,2022-11-22 00:00:00,-0.026393413101439847,15781.290000000003,short,-1,-3.973038216740389,BTCUSDT,-0.9538601090278216,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
324,2022-11-28 14:00:00,-0.025695120510017024,16179.459999999997,short,-1,-1.3741755587781765,BTCUSDT,-0.3305426757135416,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
327,2022-12-12 22:00:00,0.024188502216385077,17175.67,long,-1,13.87211085879735,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
330,2022-12-16 17:00:00,-0.024877087308050716,16810.64,short,-1,1.4229557116224705,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
333,2022-12-25 23:00:00,0.02487896318174811,16821.65,long,-1,-0.5554136478161965,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
336,2022-12-28 08:00:00,-0.025133339107800995,16647.16,short,-1,-1.6257671308587154,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
339,2022-12-30 10:00:00,-0.025311410877760003,16517.55,short,-1,-2.4896394860444415,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
