ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
371,2022-05-08 05:00:00,-0.011462132159401943,34400.81,short,-1,-3.3905949746612203,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
374,2022-05-08 18:00:00,-0.011553983247294349,34068.7,short,-1,38.83800700430603,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
377,2022-05-16 23:00:00,0.013371410936154229,30018.45,long,-1,-0.1674697014134573,BTCUSDT,-0.04172254063751568,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
380,2022-05-27 13:00:00,0.013716915305130774,29259.91,long,-1,-7.709534499035301,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
383,2022-05-30 12:00:00,0.0130380035722159,30665.38,long,-1,-3.3780528519355033,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
386,2022-05-30 22:00:00,0.012548431807633492,31807.990000000005,long,-1,-4.665976884849405,BTCUSDT,-1.1690064351755836,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
389,2022-06-13 12:00:00,-0.016781187110466368,23729.43,short,389,-4.415051138341701,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
391,2022-06-13 17:00:00,-0.016741155395464353,23732.85,short,391,29.957785300828334,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
393,2022-06-18 22:00:00,-0.021779757348303258,18517.71,short,393,-12.02730676920667,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
395,2022-07-09 03:00:00,-0.018572293069574756,21584.27,short,-1,-6.312443087060661,BTCUSDT,-1.5746882336071515,21880.69,2022-07-09 18:00:00,0 days 15:00:00,SIGNAL
398,2022-07-14 13:00:00,-0.02020093221447332,19782.16,short,-1,-9.668022933237534,BTCUSDT,-2.4193157370074867,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
401,2022-07-20 23:00:00,-0.017062699638875207,23309.06,short,-1,2.4225670429103943,BTCUSDT,0.6091206166186015,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
404,2022-07-27 19:00:00,0.01765503122548869,22554.45,long,-1,6.421344421930875,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
407,2022-08-11 20:00:00,-0.016492677670339705,24222.73,short,-1,3.0511082604880726,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
410,2022-08-26 16:00:00,-0.019252710492537854,20780.86,short,-1,10.59340888289966,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
413,2022-09-21 18:00:00,0.020244116129543296,19867.91,long,413,-20.894335751715506,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
415,2022-09-22 04:00:00,-0.021296184280571562,18690.39,short,-1,-5.99540146480897,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
418,2022-09-27 18:00:00,-0.020933265846496355,18957.95,short,-1,-0.7310505591632327,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
421,2022-10-25 14:00:00,0.020365648457465725,19478.39,long,-1,25.51754654775085,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
424,2022-10-28 16:00:00,0.01961418091141035,20483.96,long,-1,4.562028013368372,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
427,2022-11-08 19:00:00,-0.021649941225516528,18600.51,short,427,43.87759605345187,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
429,2022-11-15 13:00:00,0.024440696412650825,16835.31,long,-1,0.2801930318139185,BTCUSDT,0.0680961621734336,16880.49,2022-11-15 23:00:00,0 days 10:00:00,SIGNAL
432,2022-11-20 23:00:00,-0.025251530860799856,16296.94,short,-1,3.804627953572024,BTCUSDT,0.9245244812829888,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
435,2022-11-22 00:00:00,-0.02612478756628214,15781.29,short,-1,-3.932601630798632,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
438,2022-11-28 14:00:00,-0.025433602021619303,16179.46,short,-1,-1.3601895447882035,BTCUSDT,-0.3305426757135191,16200.559999999998,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
441,2022-12-12 21:00:00,0.02401569731092803,17123.57,long,-1,15.025476258685968,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
444,2022-12-16 17:00:00,-0.024639279809566112,16810.64,short,-1,1.4093532535032756,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
447,2022-12-28 08:00:00,-0.024899684406092526,16647.16,short,-1,-1.6106530175935057,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
