ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2317,2022-04-29 08:00:00,2790.3189788793347,0.1408,long,-1,-7.754575474203565,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2320,2022-05-07 17:00:00,3005.587914724261,0.1302,long,-1,-14.89479202899905,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2323,2022-05-27 16:00:00,4656.493574025447,0.0834,long,2323,-20.174863753629907,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2325,2022-05-27 19:00:00,4828.1485209146385,0.0795,long,-1,9.361297167201414,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2328,2022-06-19 08:00:00,6896.268059092878,0.055990000000000005,long,2328,22.351932319347622,DOGEUSDT,5.788825683157691,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2330,2022-10-26 22:00:00,5416.011809961561,0.07213,long,2330,21.082903756625576,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2332,2022-10-28 15:00:00,4589.902362379049,0.08603,long,2332,-15.199083006073353,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2334,2022-10-28 20:00:00,4623.3925712575365,0.08478,long,2334,79.72351372470882,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2336,2022-10-29 11:00:00,3951.558236118297,0.10319,long,2336,105.0494194953352,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2338,2022-10-29 19:00:00,3245.6486706215755,0.13214,long,2338,-22.403528111535998,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2340,2022-10-29 21:00:00,3295.5876961021895,0.12873,long,2340,-22.008043388964445,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2342,2022-11-12 09:00:00,4895.380069136869,0.08577,long,2342,15.401546155334223,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2344,2022-11-12 14:00:00,4676.625171704302,0.09043,long,-1,2.938463894136988,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2347,2022-11-25 21:00:00,4783.612900407629,0.08853,long,-1,15.114303320127926,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2350,2022-11-27 08:00:00,4401.165157091351,0.09692,long,2350,11.464412469353173,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
