ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2864,2022-04-25 23:00:00,2598.60584195962,0.1544,long,2864,3.818443396292243,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2866,2022-04-29 08:00:00,2855.0260493754995,0.1408,long,-1,-7.934402893819457,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2869,2022-05-06 23:00:00,3123.263435792433,0.1283,long,-1,-9.537821880222921,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
2872,2022-05-20 16:00:00,-4766.707102287831,0.0835,short,-1,-4.1360717526551145,DOGEUSDT,-1.0391616766466973,0.0842,2022-05-21 05:00:00,0 days 13:00:00,SIGNAL
2875,2022-05-27 14:00:00,5008.442390285822,0.0794,long,2875,-1.645924422719647,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2877,2022-05-27 19:00:00,4991.727007037421,0.0795,long,-1,9.678459493944878,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2880,2022-06-19 08:00:00,7129.914783943341,0.05599,long,2880,23.10921955582753,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2882,2022-10-26 22:00:00,5599.507203456371,0.07213,long,2882,21.797196091387427,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2884,2022-10-28 15:00:00,4745.409028472061,0.08603,long,2884,-15.714030501540414,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2886,2022-10-28 20:00:00,4780.033891275248,0.08478,long,2886,82.42455981452677,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2888,2022-10-29 11:00:00,4085.4376955612283,0.10319,long,2888,108.60851154370258,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2890,2022-10-29 19:00:00,3355.6117949386626,0.13214,long,2890,-23.162563422156474,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2892,2022-10-29 21:00:00,3407.2427630244347,0.12873,long,2892,-22.753679610488412,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2894,2022-10-29 23:00:00,3635.392710655726,0.11939,long,2894,47.87012413537253,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2896,2022-11-12 09:00:00,5172.749259019565,0.08577,long,2896,16.274188181022577,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2898,2022-11-12 14:00:00,4941.599845159913,0.09043,long,2898,-16.97737031123107,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2900,2022-11-25 21:00:00,5009.331466184737,0.08853,long,-1,15.827483700557273,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2903,2022-11-27 08:00:00,4608.837623005596,0.09692,long,2903,12.00536985740585,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
