ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3625,2022-04-25 15:00:00,2903.3899052615307,0.139,long,3625,42.68565290410449,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3627,2022-04-25 23:00:00,2669.0401477344217,0.1544,long,3627,3.92194097388385,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3629,2022-05-07 17:00:00,3171.147491554388,0.1302,long,-1,-14.764862720677279,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3632,2022-05-27 16:00:00,4915.268355860521,0.0834,long,3632,-21.296039136652006,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3634,2022-05-27 20:00:00,5058.3345137694705,0.0801,long,-1,6.264241461852105,DOGEUSDT,1.5460674157303353,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3637,2022-06-16 20:00:00,-7274.401585627213,0.05593,short,3637,-13.913449662364174,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3639,2022-06-19 09:00:00,7165.782175133615,0.05639,long,3639,20.35629245207014,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3641,2022-10-26 22:00:00,5659.466324367819,0.07213,long,3641,22.030598901400303,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3643,2022-10-28 15:00:00,4796.22252747726,0.08603,long,3643,-15.882295211382461,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3645,2022-10-28 20:00:00,4831.218150824172,0.08478,long,3645,83.30715608030911,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3647,2022-10-29 11:00:00,4129.184268940602,0.10319,long,3647,109.7714836837583,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3649,2022-10-29 19:00:00,3391.5434449989402,0.13214,long,3649,-23.4105864874703,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3651,2022-10-29 21:00:00,3443.7272737822245,0.12873,long,3651,-22.997324377317785,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3653,2022-11-12 11:00:00,4787.240362479711,0.09164,long,3653,-20.88240682345162,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
3655,2022-11-25 21:00:00,4908.2705010800855,0.08853,long,-1,10.555775622327836,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3658,2022-11-27 08:00:00,4505.647092901547,0.09692,long,3658,11.736573127944814,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
