ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4251,2022-05-08 18:00:00,-0.011585721161401765,34068.7,short,-1,38.94469205863088,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4254,2022-05-27 14:00:00,0.013725340021637729,29324.72,long,-1,-6.274135254134887,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
4257,2022-05-30 12:00:00,0.013084402448382998,30665.38,long,-1,-3.3900744666784424,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4260,2022-05-30 23:00:00,0.012608758209884037,31768.45,long,-1,-3.6030088935360087,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4263,2022-06-13 12:00:00,-0.01684999693865298,23729.43,short,4263,-4.43315467942402,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4265,2022-06-13 17:00:00,-0.01680980107701383,23732.85,short,4265,30.080624647403265,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4267,2022-06-18 21:00:00,-0.022739356082876753,17808.99,short,4267,-21.078665434748757,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
4269,2022-07-27 19:00:00,0.01776827503727946,22554.45,long,-1,6.462532540483225,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4272,2022-08-11 23:00:00,-0.016826692953306188,23893.27,short,-1,-2.2578536165495633,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4275,2022-08-26 16:00:00,-0.019324970916028684,20780.86,short,-1,14.38673587204437,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4278,2022-09-19 11:00:00,-0.02154020795816731,18777.71,short,-1,-1.697726816164033,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
4281,2022-09-21 18:00:00,0.02034077194495334,19867.91,long,4281,-20.99409604979965,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4283,2022-09-22 04:00:00,-0.02139786321007332,18690.39,short,-1,-11.798873570867642,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4286,2022-09-27 18:00:00,-0.020972347776361783,18957.95,short,-1,-1.7856502845105995,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4289,2022-09-29 18:00:00,-0.0206224109331855,19263.5,short,-1,-3.6665848551900915,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
4292,2022-10-25 16:00:00,0.020076868376491544,19748.48,long,-1,17.99181452347888,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
4295,2022-10-28 16:00:00,0.019530896236260278,20483.96,long,-1,4.943810647914247,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4298,2022-11-08 20:00:00,-0.021968455098395023,18255.24,short,4298,36.94565967673075,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4300,2022-11-20 12:00:00,-0.024716643506698388,16526.04,short,-1,9.380957348196665,BTCUSDT,2.296618548666228,16113.86,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
4303,2022-11-22 00:00:00,-0.026000804967477965,15781.29,short,-1,1.6211824307204505,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
4306,2022-11-28 11:00:00,-0.02535386148448182,16197.209999999997,short,-1,-1.3101273251134902,BTCUSDT,-0.31902827709217846,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
4309,2022-12-12 21:00:00,0.023966818816906172,17123.57,long,-1,16.131701929349926,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4312,2022-12-16 17:00:00,-0.024602642662273348,16810.64,short,-1,1.7116503807975791,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4315,2022-12-28 08:00:00,-0.024866313392442455,16647.16,short,-1,-0.9488781286786367,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
4318,2022-12-30 15:00:00,-0.025208909282320315,16414.18,short,-1,,BTCUSDT,,,,,
