ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1094,2022-08-11 23:00:00,-0.016804447837085502,23893.27,short,-1,-2.422071951168599,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1097,2022-08-26 16:00:00,-0.01929781546277211,20780.86,short,-1,10.618226967217073,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1100,2022-09-21 18:00:00,0.020291543750490273,19867.91,long,1100,-20.943286697740017,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1102,2022-09-22 04:00:00,-0.02134607667148716,18690.39,short,-1,-6.009447404195919,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
1105,2022-09-27 18:00:00,-0.02098230799738093,18957.95,short,-1,-0.732763253784781,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1108,2022-10-25 16:00:00,0.020134177563206755,19748.48,long,-1,19.78404240330663,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
1111,2022-10-28 16:00:00,0.019603626850645952,20483.96,long,-1,4.559573262844787,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1114,2022-11-08 19:00:00,-0.021638291756376233,18600.51,short,1114,43.85398625720113,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1116,2022-11-15 14:00:00,0.02417308286384316,17014.31,long,-1,-4.054183757892876,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
1119,2022-11-20 14:00:00,-0.02474815434000728,16584.21,short,-1,10.83107751084198,BTCUSDT,2.6389676083455087,16113.860000000002,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
1122,2022-11-22 00:00:00,-0.02614484127339917,15781.29,short,-1,-3.93562034400776,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
1125,2022-11-28 14:00:00,-0.02545312516624119,16179.46,short,-1,-1.3612336429530916,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
1128,2022-12-12 21:00:00,0.024034132054516384,17123.57,long,-1,15.037009998411932,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
1131,2022-12-16 17:00:00,-0.024658193222722946,16810.64,short,-1,1.4104350903334688,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1134,2022-12-25 23:00:00,0.02466005259056289,16821.65,long,-1,-0.5505265498649047,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1137,2022-12-28 08:00:00,-0.024912190256767535,16647.16,short,-1,-1.6114619670483972,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
1140,2022-12-30 15:00:00,-0.02524737389766066,16414.18,short,-1,-5.090552004389913,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
