ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2896,2022-05-08 05:00:00,-0.011432350032597866,34400.81,short,2896,31.492735385408984,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2898,2022-05-14 18:00:00,0.01349316201772704,29613.09,long,-1,-1.1392404876606048,BTCUSDT,-0.2851136102311497,29587.86,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
2901,2022-05-30 12:00:00,0.013022726798016705,30665.379999999997,long,2901,-2.298081640558772,BTCUSDT,-0.5754600415843486,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2903,2022-06-13 12:00:00,-0.016809825541496643,23729.43,short,2903,-4.422585774401011,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2905,2022-06-13 17:00:00,-0.016769725509187774,23732.85,short,2905,30.008910645090914,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2907,2022-06-18 10:00:00,-0.021070273127272537,19173.91,short,2907,9.19899974851819,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2909,2022-06-18 22:00:00,-0.021916180464343852,18517.71,short,2909,-12.102642900862842,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2911,2022-07-13 14:00:00,-0.020909795397605627,19294.0,short,-1,-8.677230951475892,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2914,2022-07-22 23:00:00,-0.017674958115021483,22724.27,short,-1,1.965949887718455,BTCUSDT,0.48946778048315936,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
2917,2022-07-24 15:00:00,0.017654929791081728,22774.3,long,-1,-15.9559874229196,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
2920,2022-07-27 20:00:00,0.017515470007224313,22773.62,long,-1,16.127815128172884,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2923,2022-08-26 16:00:00,-0.019349956727507583,20780.86,short,-1,10.907046416968296,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2926,2022-09-19 11:00:00,-0.021530834409321315,18777.71,short,-1,-17.17352598240965,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2929,2022-09-22 04:00:00,-0.021447436617515973,18690.39,short,-1,-7.672623562448209,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
2932,2022-10-07 22:00:00,-0.02040511840633978,19569.99,short,-1,1.2773942847334874,BTCUSDT,0.3198860091395196,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2935,2022-10-25 19:00:00,0.019709338495703763,20273.8,long,-1,-1.2293847706733654,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2938,2022-11-08 19:00:00,-0.021469172375993297,18600.51,short,2938,43.51123466356139,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2940,2022-11-20 09:00:00,-0.024557006058180026,16615.67,short,2940,3.698931796559425,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2942,2022-11-26 23:00:00,-0.02488663251380767,16425.29,short,-1,-3.3881599730343206,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2945,2022-12-16 17:00:00,-0.024274399933091283,16810.64,short,-1,0.731689158031227,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2948,2022-12-25 23:00:00,0.024268429342296227,16821.65,long,-1,-0.48456748599336724,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2951,2022-12-28 08:00:00,-0.024517249553833862,16647.16,short,-1,,BTCUSDT,,,,,
