ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3536,2022-04-25 15:00:00,2853.2630841398213,0.139,long,3536,41.94868812933902,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3538,2022-04-25 23:00:00,2622.9593585818225,0.1544,long,-1,-2.6442053293863514,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3541,2022-04-26 09:00:00,2460.19837111867,0.1644,long,3541,-21.011521004408703,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3543,2022-04-29 08:00:00,2842.745071854562,0.1408,long,-1,-13.58007748275644,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3546,2022-05-06 23:00:00,3100.9766296627563,0.1283,long,-1,1.3728023539517213,DOGEUSDT,0.3450506625097476,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
3549,2022-05-27 14:00:00,5010.321034097874,0.0794,long,3549,-1.646541801435602,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3551,2022-05-27 19:00:00,4993.59938098574,0.0795,long,-1,10.679810996114185,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3554,2022-06-19 08:00:00,7136.148912452089,0.05599,long,3554,23.129425385604442,DOGEUSDT,5.788825683157716,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3556,2022-10-26 22:00:00,5604.403201311861,0.07213,long,3556,21.8162547373435,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3558,2022-10-28 15:00:00,4749.558235104474,0.08603,long,3558,-15.727770256994098,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3560,2022-10-28 20:00:00,4784.21337258146,0.08478,long,-1,-5.160491754334964,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3563,2022-10-29 11:00:00,3919.2849698875407,0.10319,long,3563,104.19145722319375,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3565,2022-10-29 19:00:00,3219.1407268233424,0.13214,long,3565,-22.22055345089628,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3567,2022-10-29 21:00:00,3268.671889033738,0.12873,long,3567,-21.828298741139736,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3569,2022-11-12 09:00:00,4855.398397393323,0.08577,long,3569,15.275758258576653,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3571,2022-11-12 14:00:00,4638.430120484171,0.09043,long,3571,-15.935799798795646,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3573,2022-11-25 21:00:00,4702.006371276409,0.08853,long,-1,15.748947160016941,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3576,2022-11-27 08:00:00,4327.922894160414,0.09692,long,3576,11.273626738198288,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
