ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1356,2022-05-27 14:00:00,0.013416778658436544,29324.72,long,-1,-5.066043868659289,BTCUSDT,-1.287617341273866,29005.459999999995,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
1359,2022-05-30 22:00:00,0.012337499794569981,31807.99,long,-1,-2.835152887917285,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1362,2022-06-13 12:00:00,-0.016513859903175766,23729.43,short,1362,-4.344718611620635,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1364,2022-06-18 10:00:00,-0.0203920954585989,19173.91,short,1364,8.902916438828935,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1366,2022-06-18 22:00:00,-0.021210776026358596,18517.71,short,1366,-11.713101574192853,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1368,2022-07-22 23:00:00,-0.017179894958742347,22724.27,short,-1,-2.651326975065275,BTCUSDT,-0.6791298906411534,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
1371,2022-07-23 19:00:00,-0.017661933434770568,22076.02,short,-1,-4.253497289434305,BTCUSDT,-1.0909055164834947,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
1374,2022-07-24 17:00:00,0.017132201982225786,22709.01,long,-1,-3.0352460948912463,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
1377,2022-07-27 19:00:00,0.017222716730409437,22554.45,long,-1,8.994446353528197,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1380,2022-08-11 23:00:00,-0.01633287667238279,23893.27,short,-1,-1.7606267768857569,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
1383,2022-08-24 18:00:00,0.01802292314775387,21633.24,long,-1,-3.5170734250607425,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1386,2022-08-26 16:00:00,-0.018728165715346645,20780.86,short,-1,10.304788882909024,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1389,2022-09-21 18:00:00,0.019692560264787527,19867.91,long,-1,-17.80248152458863,BTCUSDT,-4.550154847691587,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
1392,2022-09-22 04:00:00,-0.020742930965914987,18690.39,short,-1,-2.389762584474546,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1395,2022-09-27 18:00:00,-0.020425800986125318,18957.95,short,-1,2.813032324456727,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
1398,2022-10-25 15:00:00,0.019896195233603472,19490.04,long,-1,24.697313276702186,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
1401,2022-10-28 16:00:00,0.019171121657883265,20483.96,long,-1,1.2807114454575848,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
1404,2022-11-08 19:00:00,-0.02112675692250093,18600.51,short,-1,49.76342649444316,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1407,2022-11-20 09:00:00,-0.0242488684453218,16615.67,short,-1,-0.1293306123870952,BTCUSDT,-0.03209903663229362,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
1410,2022-11-20 23:00:00,-0.02472153396150963,16296.94,short,-1,3.7764934187390233,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
1413,2022-11-22 00:00:00,-0.02557711694153602,15781.29,short,-1,-3.8501599884865594,BTCUSDT,-0.9538601090278216,15900.139999999998,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
1416,2022-12-12 22:00:00,0.02345589063386352,17175.67,long,-1,11.801377266385769,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
1419,2022-12-16 17:00:00,-0.024104003624807774,16810.64,short,-1,1.3787357501370003,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1422,2022-12-25 23:00:00,0.024105821203603946,16821.65,long,-1,-0.5381535392166584,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1425,2022-12-30 10:00:00,-0.024543885021305795,16517.55,short,-1,-2.414145366494296,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
