ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4553,2022-05-27 13:00:00,996.5550058808626,0.3958,long,-1,-13.532021113855034,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
4556,2022-06-15 19:00:00,1224.8591006751635,0.3199,long,4556,7.194430402453726,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4558,2022-06-23 23:00:00,1178.1602005327852,0.3339,long,-1,36.994348112749535,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
4561,2022-06-27 15:00:00,-1132.7717078943995,0.3537,short,-1,0.10580087751736289,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
4564,2022-09-28 04:00:00,-940.5692303256249,0.426,short,-1,-5.88551790183958,XRPUSDT,-1.4688732394366233,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
4567,2022-09-29 22:00:00,800.9353738291917,0.4988,long,4567,-20.75436602400871,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4569,2022-10-07 19:00:00,764.5713362747582,0.5171,long,-1,-0.8671003524691949,XRPUSDT,-0.21931928060336284,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4572,2022-10-13 17:00:00,820.0593300767946,0.4819,long,-1,10.351280899827303,XRPUSDT,2.619340112056432,0.49549999999999994,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
4575,2022-10-14 16:00:00,-809.0728699714477,0.491,short,-1,3.902805710168247,XRPUSDT,0.9824439918533548,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
4578,2022-10-17 15:00:00,834.4540052760038,0.477,long,-1,-6.464682069674234,XRPUSDT,-1.6241509433962207,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
4581,2022-10-21 03:00:00,-882.4353108262637,0.4497,short,-1,4.329580609037955,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
4584,2022-10-25 22:00:00,861.1825142261752,0.4617,long,-1,7.463868850798258,XRPUSDT,1.8771929824561397,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
4587,2022-11-21 21:00:00,1116.3615365199917,0.3574,long,-1,21.506928273364963,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
4590,2022-11-28 17:00:00,1046.4237039481295,0.3855,long,-1,3.4792541732571283,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
4593,2022-12-16 15:00:00,-1108.6186379999353,0.3644,short,-1,12.730711267608445,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
