ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2904,2022-04-25 15:00:00,2714.596687622661,0.139,long,2904,39.910014074411755,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2906,2022-04-25 23:00:00,2495.4855464096254,0.1544,long,2906,3.666916371605172,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2908,2022-04-29 08:00:00,2741.73024850386,0.1408,long,2908,-20.054550406496368,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2910,2022-05-07 17:00:00,2934.168324202936,0.1302,long,-1,-13.661487717488916,DOGEUSDT,-3.576036866359459,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2913,2022-05-27 16:00:00,4547.951412898083,0.0834,long,2913,-19.704590730064652,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2915,2022-05-27 19:00:00,4715.605108930301,0.0795,long,-1,8.67199779532283,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2918,2022-06-19 09:00:00,6686.078609273482,0.05639,long,2918,18.993568071354826,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2920,2022-10-26 22:00:00,5280.6010295106025,0.07213,long,2920,20.555790346974906,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2922,2022-10-28 15:00:00,4475.145917435504,0.08603,long,2922,-14.81907650604951,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2924,2022-10-28 20:00:00,4507.798806256204,0.08478,long,2924,77.7302715397676,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2926,2022-10-29 11:00:00,3852.7616301422872,0.10319,long,2926,102.42298063609566,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2928,2022-10-29 19:00:00,3164.501170398233,0.13214,long,2928,-21.843396536331845,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2930,2022-10-29 21:00:00,3213.191623561694,0.12873,long,2930,-21.457799697468577,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2932,2022-10-29 23:00:00,3428.347851524207,0.11939,long,2932,45.1437988393005,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2934,2022-11-12 10:00:00,4745.902415815991,0.08816,long,2934,3.5772192000188934,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2936,2022-11-12 14:00:00,4634.160615758853,0.09043,long,2936,-15.921131479822334,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2938,2022-11-25 21:00:00,4697.678346945076,0.08853,long,-1,10.102874029723543,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2941,2022-11-27 08:00:00,4312.329726456995,0.09692,long,2941,11.233008742764111,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
