ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2575,2022-03-28 20:00:00,0.008265764548294734,47956.28,long,-1,-7.680122648743582,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
2578,2022-04-21 11:00:00,0.009344904960826003,42254.13,long,2578,-16.620777689639812,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2580,2022-05-08 05:00:00,-0.011381708580384068,34400.81,short,2580,31.35323319648422,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2582,2022-06-13 12:00:00,-0.016764177504735755,23729.43,short,2582,-4.410575991342307,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2584,2022-06-18 10:00:00,-0.020701199475219343,19173.91,short,2584,9.03786712285576,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2586,2022-06-18 22:00:00,-0.02153228962846462,18517.71,short,2586,-11.89064913182453,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2588,2022-07-20 23:00:00,-0.017004253119882105,23309.06,short,-1,1.637929240411695,BTCUSDT,0.4132499551676597,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
2591,2022-07-22 23:00:00,-0.01745470835363709,22724.27,short,-1,4.417432179178878,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2594,2022-07-24 15:00:00,0.01745665151719332,22774.3,long,-1,-8.674677453454443,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2597,2022-07-27 18:00:00,0.01830803639868613,21618.72,long,-1,26.8635740421743,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
2600,2022-08-11 23:00:00,-0.016791213421538914,23893.27,short,-1,0.27819262616471596,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
2603,2022-08-24 18:00:00,0.018547972784607295,21633.24,long,-1,-0.5640317961976169,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2606,2022-08-26 16:00:00,-0.01930313790704352,20780.86,short,-1,17.618391108568826,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2609,2022-09-21 18:00:00,0.02036750739311816,19867.91,long,2609,-21.021690212313523,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2611,2022-09-22 04:00:00,-0.021425988074962373,18690.39,short,-1,-5.356779841783223,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2614,2022-09-27 20:00:00,-0.020935023112129046,19077.59,short,-1,-7.183221780630017,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2617,2022-10-25 16:00:00,0.02015114978098279,19748.48,long,-1,18.54031764838848,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2620,2022-10-28 16:00:00,0.01960785827772243,20483.96,long,-1,4.907465357991858,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2623,2022-11-08 19:00:00,-0.021646688728227854,18600.51,short,2623,43.871004268249735,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2625,2022-11-20 12:00:00,-0.02489533587575724,16526.04,short,-1,8.007641296849718,BTCUSDT,1.9463360248432082,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2628,2022-11-26 23:00:00,-0.025144445784857382,16425.29,short,-1,-3.4232596437110603,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2631,2022-11-28 00:00:00,-0.02509747199395079,16428.77,short,-1,3.5074946887674057,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
2634,2022-12-12 22:00:00,0.024046901464943884,17175.67,long,-1,14.268477148247575,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
2637,2022-12-16 17:00:00,-0.024737131330168704,16810.64,short,-1,0.940760525625668,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2640,2022-12-30 10:00:00,-0.025189511594902604,16517.55,short,-1,,BTCUSDT,,,,,
