ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2346,2022-04-08 04:00:00,2617.747389312307,0.1501,long,2346,-15.195212093267294,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2348,2022-04-10 16:00:00,2536.681045696396,0.1537,long,-1,-8.382208847399177,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2351,2022-04-21 14:00:00,2733.895138880695,0.1421,long,-1,-8.697340605321193,DOGEUSDT,-2.2387755102040914,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
2354,2022-04-25 15:00:00,2780.398412448814,0.139,long,2354,40.877431361814466,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2356,2022-04-25 23:00:00,2555.97602515411,0.1544,long,-1,-2.576679430957874,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2359,2022-04-29 08:00:00,2799.2036734280405,0.1408,long,-1,-13.372075868333104,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
2362,2022-05-07 17:00:00,3006.575528328969,0.1302,long,-1,-4.387195010937652,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
2365,2022-05-27 16:00:00,4683.208289552566,0.0834,long,2365,-20.290608731564166,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2367,2022-05-27 20:00:00,4819.519995885908,0.0801,long,-1,7.412903705672083,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
2370,2022-06-19 08:00:00,6928.689344848977,0.05599,long,2370,22.457015007363406,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2372,2022-10-26 22:00:00,5441.473996907389,0.07213,long,2372,21.182020386287412,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2374,2022-10-28 15:00:00,4611.480777662235,0.08603,long,2374,-15.270538148064361,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2376,2022-10-28 20:00:00,4645.128433383389,0.08478,long,-1,-5.010467784668966,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2379,2022-10-29 11:00:00,3805.3449197090113,0.10319,long,2379,101.16244046238253,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2381,2022-10-29 19:00:00,3125.5550195415044,0.13214,long,2381,-21.574565472312912,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2383,2022-10-29 21:00:00,3173.6462295282136,0.12873,long,2383,-21.19371425111499,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2385,2022-11-12 09:00:00,4714.2439926265715,0.08577,long,2385,14.83166688071819,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2387,2022-11-12 14:00:00,4503.583339824398,0.09043,long,2387,-15.472519929467367,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2389,2022-11-25 21:00:00,4565.311324603551,0.08853,long,-1,15.291099403740404,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
2392,2022-11-27 08:00:00,4202.103068473281,0.09692,long,2392,10.945883895788644,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
